0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0034037750447168946,0.002641213999595493,0.002585139009170234,0.0025672659976407886,0.0025727050378918648,0.002590980031527579,0.0027470429777167737,0.0024649339611642063,0.002489820006303489,0.0024551150272600353,0.002376999007537961,0.0025696399970911443,0.002587372960988432,0.0027803750126622617,0.002474421984516084,0.0024754729820415378,0.0024695720057934523,0.002438404015265405,0.002450616972055286,0.0023465119884349406,0.0023536350345239043,0.0023785110097378492,0.002285105991177261,0.0023632519878447056
0.00366543501149863,0.0026648580096662045,0.0025746499886736274,0.0025762819568626583,0.0026054069749079645,0.0025844970368780196,0.002972304995637387,0.002785614982713014,0.00247906002914533,0.002478970040101558,0.002640733029693365,0.0023382159997709095,0.002664587984327227,0.0027271860162727535,0.0024668569676578045,0.002466115984134376,0.002443442994263023,0.002441179007291794,0.0024321419768966734,0.002363984996918589,0.0023771889973431826,0.0023215949768200517,0.002349346992559731,0.0022702289861626923
0.00260757195064798,0.0024867249885573983,0.002504047006368637,0.0024945890181697905,0.002469261991791427,0.002645842032507062,0.002356068987865001,0.0026381390052847564,0.0027964350301772356,0.0024372010375373065,0.0026456229970790446,0.0028750820201821625,0.002640342980157584,0.0023721890174783766,0.0024023260339163244,0.0027262039948254824,0.0023758860188536346,0.0023552770144306123,0.0019763869931921363,0.0018962770118378103,0.0018716809572651982,0.0017974209622479975,0.00187817303230986,0.0018914879765361547
0.002550724020693451,0.002448292972985655,0.002641555038280785,0.0025102979852817953,0.0024838389945216477,0.002521630027331412,0.0027346889837644994,0.0024903109879232943,0.002754035987891257,0.0027433459763415158,0.0027054150123149157,0.002469411992933601,0.002472436986863613,0.0022826319909654558,0.0023047630093060434,0.0023716780124232173,0.0023248809739015996,0.002362981962505728,0.0021313379984349012,0.0021042770240455866,0.0021231030113995075,0.0019307910115458071,0.001902688993141055,0.0020683599868789315
0.002642265986651182,0.002488869009539485,0.002853923011571169,0.0025060310144908726,0.0026692969840951264,0.0024741209927015007,0.002795402950141579,0.002655011019669473,0.002973457972984761,0.0024512680247426033,0.002451338048558682,0.002466275996994227,0.0025003699702210724,0.002664938976522535,0.002305764995981008,0.002318339014891535,0.002346581022720784,0.002337395038921386,0.002421101031359285,0.0024310299777425826,0.0024177649756893516,0.0023720089811831713,0.0024644130025990307,0.002424968988634646
0.003262429963797331,0.0025295049999840558,0.0025095269666053355,0.002442931989207864,0.002480793045833707,0.002488186990376562,0.00291657994966954,0.002496733039151877,0.0024662059731781483,0.0027423339779488742,0.00250308500835672,0.0024523500469513237,0.002498957037460059,0.0023348290123976767,0.0023705869680270553,0.002261571993585676,0.002310453972313553,0.002304262015968561,0.002432312991004437,0.0024416189990006387,0.002442722034174949,0.0023756360169500113,0.0024499649880453944,0.002428003994282335
0.0025804300094023347,0.0025486909435130656,0.0025082440115511417,0.002628981019370258,0.002704393002204597,0.0026786550297401845,0.0024839889956638217,0.0027953929966315627,0.0027873789658769965,0.0027422939892858267,0.0027869080076925457,0.002767450991086662,0.002489650039933622,0.0033040979760698974,0.002435028029140085,0.0024033680092543364,0.00229990400839597,0.0022896750015206635,0.0024269219720736146,0.002353844989556819,0.002379041980020702,0.002144381985999644,0.001993749989196658,0.002092986018396914
0.003203038009814918,0.0025202680262736976,0.0024686800315976143,0.00248619302874431,0.0025052889832295477,0.002473300031851977,0.0030519540305249393,0.00250285497168079,0.002836670959368348,0.002638879988808185,0.002509657002519816,0.002534013008698821,0.0024465190363116562,0.002585951006039977,0.0023571919882670045,0.002369364956393838,0.002369573980104178,0.0022592379827983677,0.0024202089989557862,0.002432602981571108,0.0024543629842810333,0.002473739965353161,0.00245277100475505,0.002443523029796779
0.003297946008387953,0.002582104003522545,0.0025186340208165348,0.002569319971371442,0.0025742489960975945,0.0025141260121017694,0.0030580260208807886,0.0026350030093453825,0.0025032749981619418,0.0025729560293257236,0.0024017050163820386,0.0023913949844427407,0.002492464962415397,0.0024829470203258097,0.0024495450197719038,0.002459242008626461,0.0024546649656258523,0.002427432977128774,0.002327314985450357,0.002312488039024174,0.002362682018429041,0.0022952649742364883,0.0023277659784071147,0.002361218968871981
0.0033273710287176073,0.0026407240075059235,0.002577765961177647,0.002570480981376022,0.002769154030829668,0.0025891970144584775,0.0027591660036705434,0.002635963959619403,0.002630545001011342,0.0027127579669468105,0.0024242569925263524,0.0024140679743140936,0.002495931985322386,0.002466737001668662,0.002488287049345672,0.002462728996761143,0.002454604022204876,0.0024465890019200742,0.002444394980557263,0.002293022000230849,0.0023455090122297406,0.00229774002218619,0.002346772002056241,0.002317698032129556
0.0033176830038428307,0.0025822630268521607,0.0025723049766384065,0.0026049260050058365,0.0024919440038502216,0.0024950900115072727,0.0026536769582889974,0.0025701310369186103,0.0023378149489872158,0.002097724995110184,0.002220305032096803,0.00231906003318727,0.002453743014484644,0.002399310003966093,0.002399971999693662,0.0024106119526550174,0.002414418966509402,0.0023964259889908135,0.0023238789872266352,0.002231937018223107,0.0021136150462552905,0.0019781500450335443,0.0023277659784071147,0.0023397390032187104
0.0034257849911227822,0.0026006889529526234,0.002587132970802486,0.002584328001830727,0.00257659301860258,0.0025452739791944623,0.002768792968709022,0.002473098982591182,0.0024679990019649267,0.002459063020069152,0.0025844170013442636,0.0024503959575667977,0.0024643620126880705,0.0024724479881115258,0.0024172940175049007,0.002409740991424769,0.0024419500259682536,0.0024346470017917454,0.002410181041341275,0.0023742439807392657,0.002331092022359371,0.002271990990266204,0.002292430028319359,0.0023642039741389453
0.0034019809681922197,0.0026181910070590675,0.0025557539775036275,0.002576683007646352,0.0025944460066966712,0.0026165779563598335,0.0027452099602669477,0.0025072830030694604,0.002493767999112606,0.0026977399829775095,0.002366769011132419,0.002393800998106599,0.0026578549877740443,0.002527141012251377,0.0024712459999136627,0.002479360962752253,0.002647846005856991,0.0024861840065568686,0.0024810739560052752,0.002362261002417654,0.0023685329942964017,0.0023255919804796576,0.002248377015348524,0.002307817980181426
0.0033425100264139473,0.0026328079984523356,0.0025897169834934175,0.002557146013714373,0.002563758986070752,0.002621677005663514,0.0027604280039668083,0.0026394110172986984,0.002519566973205656,0.0027844830183312297,0.00269344198750332,0.0023619200219400227,0.002546226023696363,0.002490882994607091,0.0024557069991715252,0.002446088008582592,0.0024354479974135756,0.0024059530114755034,0.0024684900417923927,0.002375526004470885,0.002352713025175035,0.002355549018830061,0.0013682860299013555,0.0013162289978936315
