0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0051842539687640965,0.004106181964743882,0.003986406954936683,0.0039157039718702435,0.00410689297132194,0.00397289200918749,0.004280069028027356,0.003920172981452197,0.006220016977749765,0.004271151963621378,0.004179209005087614,0.0040684909909032285,0.003915244014933705,0.0038301850436255336,0.003877802984789014,0.003841665980871767,0.0038750190287828445,0.003859269025269896,0.003953756007831544,0.004294576006941497,0.004263536946382374,0.0036138489958830178,0.0035230680368840694,0.003556551004294306
0.0053564769914373755,0.004475654975976795,0.004024508991278708,0.003950570011511445,0.004196071007754654,0.003983732021879405,0.004196110996417701,0.003956090018618852,0.003923659969586879,0.003995564999058843,0.003967221011407673,0.00406213995302096,0.00394009001320228,0.0037702620029449463,0.0038213080260902643,0.003802933031693101,0.003957683977205306,0.004037803970277309,0.004353986005298793,0.0072417029878124595,0.005568915978074074,0.00777500297408551,0.008947602997068316,0.0069178559933789074
0.005269855028018355,0.004393381008412689,0.004328308976255357,0.00440190703375265,0.0040140890050679445,0.003910145023837686,0.004101183032616973,0.00395576999289915,0.003893432964105159,0.003941503004170954,0.0038935840129852295,0.003941032977309078,0.0038827130338177085,0.0038061289815232158,0.00380416598636657,0.0038369070389308035,0.00378042203374207,0.004719272023066878,0.00627402903046459,0.008556168992072344,0.0070098889991641045,0.006291471014264971,0.006752496003173292,0.006542843009810895
0.005253654962871224,0.0043749569449573755,0.004295747959986329,0.003982158959843218,0.004020943015348166,0.004196861991658807,0.004169760970398784,0.003963383962400258,0.003980776993557811,0.003967943019233644,0.0039203030173666775,0.003927998011931777,0.004086353990714997,0.003767507034353912,0.0038212579675018787,0.0037468280061148107,0.003907639998942614,0.003953505947720259,0.004029188014101237,0.003959096036851406,0.003983222006354481,0.003920843999367207,0.003862264973577112,0.003869087027851492
0.005244196974672377,0.004214424989186227,0.004001697001513094,0.003968884993810207,0.003911856969352812,0.0038412950234487653,0.004152249020989984,0.003995976003352553,0.003922678006347269,0.004338587983511388,0.004106312000658363,0.004112765018362552,0.004049094975925982,0.004067118978127837,0.0038434889866039157,0.003944278985727578,0.003841665980871767,0.003936233988497406,0.004283445014152676,0.003949727979488671,0.003603680001106113,0.003556219977326691,0.0036416699877008796,0.0035177289973944426
0.005055913992691785,0.004134865012019873,0.004018737992737442,0.003987069008871913,0.006937854050192982,0.004202732990961522,0.004571294004563242,0.0041045889956876636,0.004375786986202002,0.004118604992982,0.004013859026599675,0.004317248007282615,0.004323569999542087,0.003962693037465215,0.003936804016120732,0.0038650299538858235,0.003768157970625907,0.003828351036645472,0.004166415019426495,0.003605001955293119,0.0036069360212422907,0.003501016995869577,0.0034479579771868885,0.0035642359871417284
0.0053166820434853435,0.0045515469973906875,0.0047320660087279975,0.003978211956564337,0.004239352012518793,0.0044259619899094105,0.004066036024596542,0.003856745024677366,0.0038212279905565083,0.0038051579613238573,0.003767196962144226,0.0037221619859337807,0.0054761620122008026,0.0038845569943077862,0.00386220496147871,0.003905534977093339,0.003890708030667156,0.0039928299956955016,0.004110409994609654,0.004311216005589813,0.0051653889822773635,0.01346223201835528,0.007757281011436135,0.005787506001070142
0.005308296997100115,0.004432915011420846,0.0042468360043130815,0.00416515301913023,0.0041194569785147905,0.004063151020091027,0.004321506014093757,0.004170331987552345,0.0038697689888067544,0.0037637699861079454,0.003667849989142269,0.0028275539516471326,0.0032543540000915527,0.0034803980379365385,0.003427629009820521,0.003158974985126406,0.003181598032824695,0.0034754389780573547,0.0035537160001695156,0.003352819010615349,0.0030098449788056314,0.0026221389998681843,0.0026110580074600875,0.002793920983094722
0.005297466006595641,0.004366851004306227,0.004123043967410922,0.004329641989897937,0.0041364189819432795,0.003901116957422346,0.0038755590212531388,0.003794266958720982,0.00376366003183648,0.0038466849946416914,0.0038123510312289,0.003792984993197024,0.0039197420119307935,0.0039537359843961895,0.003959396039135754,0.004018067033030093,0.003988630953244865,0.003904213022906333,0.0036192690022289753,0.003452406032010913,0.0033068530028685927,0.003413032041862607,0.0035463820095174015,0.003448718984145671
0.005415277963038534,0.004411855945363641,0.004287492949515581,0.0040086289518512785,0.00399609497981146,0.0038779739988967776,0.004157878982368857,0.004051408963277936,0.0038260159781202674,0.0038995349896140397,0.004097365017514676,0.0039478749968111515,0.0041906400001607835,0.0040441660094074905,0.0039936109678819776,0.004120709025301039,0.0043636049958877265,0.003960618982091546,0.0057160420110449195,0.004171084030531347,0.003834783041384071,0.003176538972184062,0.003420555964112282,0.0034990640124306083
0.005625401972793043,0.004552089027129114,0.004113986971788108,0.004134304996114224,0.004027254006359726,0.0043045549537055194,0.004180532007012516,0.004023907997179776,0.003814775962382555,0.0037656730273738503,0.0037415280239656568,0.0037625679979100823,0.004004610993433744,0.003959988011047244,0.0038853780133649707,0.00411311601055786,0.004349488997831941,0.003967883007135242,0.003956310974899679,0.004091354028787464,0.0067807279992848635,0.005322974000591785,0.0056082389783114195,0.006566087016835809
0.0051860969979316,0.004285588045604527,0.0047150239697657526,0.004322678025346249,0.005802964966278523,0.003931313985958695,0.0038897859631106257,0.0043078099843114614,0.004315545025747269,0.003890007035806775,0.003884084988385439,0.003867013962008059,0.00430981395766139,0.003992920042946935,0.003925363009329885,0.003943717980291694,0.003988109994679689,0.003999531967565417,0.003754653036594391,0.0035069980076514184,0.003495156008284539,0.003506187000311911,0.0035034019965678453,0.0036364709958434105
