0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0028615073068067433,0.002099388092756271,0.0020430242933798582,0.0019936965953093024,0.001944243791513145,0.0019157233007717877,0.0020548193890135734,0.001750769093632698,0.0017169675033073873,0.001696898095542565,0.0016110399970784782,0.0016690718184690922,0.0018414501915685832,0.0018181843974161894,0.0018431082076858728,0.0018051780003588646,0.0018088637967593967,0.0017804045113734902,0.0017903294006828218,0.0016266501974314452,0.001624454907141626,0.0016402517969254405,0.001623332005692646,0.0016707767790649086
0.002805239910958335,0.002138334105256945,0.0020863454090431334,0.0020184429886285216,0.001990136707900092,0.0019436267903074622,0.0021333166921976955,0.0018512213020585478,0.0018330120074097067,0.001809875899925828,0.001775523298420012,0.0016708631883375347,0.001838881312869489,0.0018479883088730275,0.001846593798836693,0.001825461199041456,0.0018153250042814762,0.0018011776031926275,0.001823224703548476,0.0017371943045873194,0.00170170099590905,0.0016961922927293926,0.0017125916143413632,0.0016479920130223035
0.0025261824834160508,0.0019536485138814895,0.0019463436910882592,0.0018918795976787806,0.001857121498323977,0.0018185601104050875,0.0021578064130153506,0.0018657476059161127,0.0018671191006433218,0.0018350521218962967,0.0018390985962469131,0.001838624704396352,0.00178248540032655,0.00171455810777843,0.0017446905025281013,0.0017384257982484997,0.001715651899576187,0.0017222918046172707,0.001810579193988815,0.0018059825990349055,0.0017880850122310222,0.0018144803994800895,0.001821702194865793,0.0018163269793149083
0.002504856506129727,0.0019581789092626423,0.0019115445029456168,0.0018848374020308256,0.00183796159690246,0.00181150870048441,0.002157748502213508,0.0018687170988414437,0.0017871884047053754,0.0017716551024932413,0.0017961089964956046,0.0018119457876309753,0.0018310856947209686,0.001643929397687316,0.0017156261019408703,0.0017373037000652403,0.0017104073835071177,0.001712661696365103,0.0018503559054806828,0.0017900448001455516,0.001780470710946247,0.0017914643045514821,0.0017926906002685428,0.0017939148936420679
0.0026164798997342586,0.0020885315956547857,0.002015667798696086,0.0019830245000775903,0.001968432293506339,0.0019132168090436608,0.002258278999943286,0.0019428890955168754,0.0019314708944875747,0.00193777660606429,0.0019143215962685645,0.0019037370919249951,0.001930511405225843,0.0018134427024051546,0.0017345945991110057,0.0017890035989694298,0.001806695992127061,0.0018023639102466404,0.0024291456094942985,0.001854010618990287,0.0018712190969381482,0.0018600020033773036,0.001877967407926917,0.00186364270048216
0.0027158370066899806,0.0020874454989098013,0.0020478463906329126,0.0019857335952110588,0.0019589435018133373,0.001889259892050177,0.002243864006595686,0.001929037307854742,0.0019154317036736757,0.001936472300440073,0.001901548815658316,0.00189709429978393,0.0018561603967100382,0.001742587803164497,0.0017408662068191915,0.0016673228004947306,0.0017186256067361684,0.0017255627957638354,0.0018879744107834994,0.001863721787231043,0.0018445196910761297,0.0018615094886627048,0.0018355792912188918,0.0018437221937347204
0.0025600530905649068,0.0020878843031823637,0.0020617874048184603,0.0020110554934944956,0.0019237355096265673,0.0019450061838142574,0.002155575290089473,0.0019150753039866685,0.0018757876940071582,0.0018666092888452112,0.0018657969019841402,0.0018640544032678009,0.0019240768975578248,0.0018128374184016138,0.001816327014239505,0.0018058911082334816,0.001733666000654921,0.0017688148946035653,0.0018787280132528394,0.0018241325858980417,0.0018272713059559464,0.001812745095230639,0.001820097997551784,0.001819433702621609
0.0025736083975061775,0.002001701603876427,0.00197077359771356,0.0019091611087787897,0.0018554974056314677,0.0017696515133138746,0.0021956341923214497,0.0018835501046851276,0.001881890802178532,0.001943484495859593,0.001911645702784881,0.0019018822873476892,0.001865835505304858,0.0017494754982180893,0.0017374769027810543,0.0017269341158680617,0.0017239306005649268,0.0016730751958675683,0.0018375156971160323,0.0018720916006714106,0.001855248009087518,0.001857130485586822,0.0018327398982364684,0.0018502503982745111
0.0027553814987186344,0.0021405041101388634,0.0020647517929319294,0.0020366311073303223,0.0019820737885311245,0.001964944798965007,0.0026176108978688715,0.001808138395426795,0.0017678609059657902,0.0017655398056376725,0.0017521043890155851,0.0017583002976607532,0.001874052209313959,0.00186995459953323,0.0018479642109014093,0.0018471757997758687,0.0018062433053273707,0.0018260764016304165,0.0017745145829394459,0.0016838255047332495,0.0017108664207626135,0.0016997351951431483,0.0017446646932512521,0.0016331333026755601
0.002533052390208468,0.0021332815056666734,0.00208001381251961,0.0020477009064052256,0.002000045595923439,0.0019739076029509305,0.001996714301640168,0.001749953394755721,0.0017878687067423016,0.0017821729998104274,0.0017694067093543709,0.0017339946003630756,0.0018866417987737805,0.0018897447036579252,0.001885267603211105,0.0018805603787768633,0.001873355993302539,0.0018663847004063427,0.002192242001183331,0.0016461306950077415,0.0016655190906021745,0.001672680489718914,0.0016924063966143876,0.001672483899164945
0.0025319903041236104,0.0021363400970585643,0.002097631699871272,0.0020415935141500086,0.001988721190718934,0.0019762329000514002,0.0018890962935984134,0.001690920616965741,0.0016695615951903165,0.0017161088995635509,0.0016936608939431609,0.0016724441084079444,0.0018681049929000436,0.0018797270953655244,0.001873158395756036,0.0018758425896521658,0.0018712973047513514,0.0018479203048627824,0.0017366412037517875,0.001611652795691043,0.001576911989832297,0.0016332304978277535,0.0016716984973754734,0.0016779052035417407
0.0027244676020927727,0.0020985363866202534,0.002032784896437079,0.0020019370946101843,0.001971524104010314,0.0019116257026325911,0.0018803471000865101,0.0015681905031669884,0.001610647200141102,0.0019159247982315718,0.0016240463010035455,0.0015960407967213542,0.0018441902182530611,0.0018558180890977383,0.0018529564957134425,0.0018410023883916437,0.0018207171000540257,0.0018243991129565985,0.0016800925077404827,0.0015511677018366754,0.0015406588965561241,0.0015018751961179077,0.001530339301098138,0.0015502264956012367
0.0026840848906431345,0.0021862239053007217,0.0020544698054436594,0.0020379304944071917,0.0019642985076643526,0.0019445737998466939,0.0018848373903892935,0.0016252256056759507,0.0016280646959785372,0.0016117043967824429,0.0016228028980549425,0.001690334698650986,0.0018746101995930076,0.0018644381081685424,0.0018737829115707428,0.0018924717034678907,0.0018677114043384791,0.0018313843000214546,0.0017851524986326694,0.0015650956891477108,0.0016178156016394495,0.0015891596965957433,0.001532387506449595,0.0015671264962293207
0.0027374287077691407,0.0022520872007589787,0.002145802800077945,0.0021187841077335177,0.0020402729918714614,0.002018615498673171,0.002156033203937113,0.0018658108077943326,0.0018404750037007034,0.0018443044973537326,0.0018226408108603209,0.0027756063034757973,0.0025747286970727147,0.0019109873916022479,0.0019004325964488088,0.0031035503081511704,0.00185893100569956,0.0018587614002171903,0.0018037874891888351,0.0016265570011455566,0.0016268733830656855,0.001625366898952052,0.0016224482911638915,0.0015699056966695935
