0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003283838974311948,0.0024061029544100165,0.0022916379966773093,0.002227337972726673,0.002149791980627924,0.0021192149724811316,0.0022806579945608974,0.0020230849622748792,0.00196778099052608,0.0019426139770075679,0.0018609609687700868,0.0019155729678459466,0.0020764850196428597,0.0020622689626179636,0.0020371509599499404,0.0020158609841018915,0.0019893209682777524,0.002033113967627287,0.0019939100020565093,0.001910222985316068,0.0019119760254397988,0.00199679599609226,0.0019363919855095446,0.0019597559585236013
0.003180695988703519,0.0024339850060641766,0.0022556710173375905,0.002140004013199359,0.002157586975954473,0.0021113810362294316,0.0022282589925453067,0.00195464602438733,0.0019546159892342985,0.0019221260445192456,0.001957711996510625,0.0018656199681572616,0.0020095999934710562,0.0020513670169748366,0.0020368899567984045,0.0020258500007912517,0.002028034010436386,0.0019868070376105607,0.0020280039752833545,0.001910602964926511,0.0018964670016430318,0.0019101329962722957,0.0019208929734304547,0.0019223559647798538
0.003043188014999032,0.0021797879599034786,0.002163597964681685,0.0021130239474587142,0.0020153599907644093,0.001977520005311817,0.002437773044221103,0.002073439012747258,0.0020255789859220386,0.002056627010460943,0.002067829016596079,0.0021193649736233056,0.001944797986652702,0.0019413119880482554,0.001943104958627373,0.0019282170105725527,0.0019069569534622133,0.0019091609865427017,0.0019863860215991735,0.001990453980397433,0.001994852034840733,0.0020120239933021367,0.001961899979505688,0.0020137869869358838
0.003114402003120631,0.002258365973830223,0.0021894059609621763,0.0021438220283016562,0.00207512202905491,0.0020190670038573444,0.002442412020172924,0.002056967990938574,0.0020460669766180217,0.0020502559491433203,0.002066305954940617,0.0020860329968854785,0.002045086002908647,0.0018471449729986489,0.0019392370013520122,0.0019473430002108216,0.0018966379575431347,0.0019986789557151496,0.0019877689774148166,0.001988419971894473,0.002012053970247507,0.0019839320448227227,0.0020034179906360805,0.0019745739991776645
0.0030401420081034303,0.0023225570330396295,0.0021664240048266947,0.002126078004948795,0.0020186470355838537,0.0019606879795901477,0.0024312210152857006,0.0020701829926110804,0.0020362900104373693,0.002048922993708402,0.0020328740356490016,0.0020513180061243474,0.002027112990617752,0.0019421029719524086,0.0018389690085314214,0.0019184889970347285,0.0019114849856123328,0.0019568309653550386,0.001990102988202125,0.001986757037229836,0.001992286997847259,0.0020153099903836846,0.0019894420402124524,0.0020282050245441496
0.003113519982434809,0.002280568005517125,0.0022502809879370034,0.002055616001598537,0.002073790004942566,0.002034606004599482,0.0024528109934180975,0.0020796610042452812,0.0020376419997774065,0.002047260000836104,0.0020424319664016366,0.002055655000731349,0.0020273629925213754,0.0019478439935483038,0.0018757980433292687,0.0018687150441110134,0.0019545360119082034,0.001928457000758499,0.0019995499751530588,0.002016532002016902,0.00201052101328969,0.0020036090281791985,0.0019754160312004387,0.0020318510360084474
0.0030652499990537763,0.0023052740143612027,0.0021903489832766354,0.002085891959723085,0.002037030993960798,0.0020386140095070004,0.00244914396898821,0.0020435129990801215,0.0020565270096994936,0.0020687200012616813,0.002049124042969197,0.002037041005678475,0.002052278956398368,0.0019361819722689688,0.001929808990098536,0.0019438170129433274,0.0018785540014505386,0.001939708017744124,0.001992777979467064,0.001988750009331852,0.002013126970268786,0.0020406380062922835,0.002010941971093416,0.0020156410173512995
0.002954851952381432,0.0022149040014483035,0.00218795397086069,0.002162956981919706,0.002028764982242137,0.001997106010094285,0.0024515679688192904,0.0020837189513258636,0.0020692209945991635,0.0020539829856716096,0.0020195189863443375,0.0020291469991207123,0.002067207999061793,0.001944717951118946,0.0019347399938851595,0.0018944829935207963,0.0018914679531008005,0.001858144998550415,0.0019894320284947753,0.002004158974159509,0.001986766990739852,0.002030567964538932,0.002194395987316966,0.00206343102036044
0.003226752975024283,0.002366248983889818,0.002324350003618747,0.002161976008210331,0.0020879769581370056,0.0021212389692664146,0.0022180499508976936,0.0020318820024840534,0.002008687995839864,0.0020188670023344457,0.0019423229969106615,0.001982840010896325,0.002034055010881275,0.0020419100183062255,0.0019982680096291006,0.0019811459933407605,0.001971548015717417,0.001974774000700563,0.0019743340089917183,0.0019206529832445085,0.0019514000159688294,0.0019619810045696795,0.0019046629895456135,0.0019244099967181683
0.0032344369683414698,0.002415289985947311,0.002334228018298745,0.0022026720107533038,0.0021196159650571644,0.0020848209969699383,0.002341813000384718,0.0019721899880096316,0.002038723963778466,0.001985042996238917,0.0019674210343509912,0.0019426439539529383,0.0020539919496513903,0.0020302680204622447,0.0020588519982993603,0.001996765029616654,0.001998869003728032,0.001962381007615477,0.0020176449907012284,0.0018434880184940994,0.0018810189794749022,0.0019186189747415483,0.0018933319952338934,0.0018852460198104382
0.0032540439860895276,0.0024196989834308624,0.002308810013346374,0.0022777229896746576,0.0021661429782398045,0.0021114000119268894,0.0022485179943032563,0.001964944996871054,0.0019224759889766574,0.001986186020076275,0.0019558280473574996,0.0019439859897829592,0.002061828039586544,0.0020285650389268994,0.0020337150199338794,0.0020499349921010435,0.002024637011345476,0.0020291359978727996,0.0019809550140053034,0.001856412971392274,0.0018334389897063375,0.0019209639867767692,0.002048912981990725,0.0019223460112698376
0.0032720770104788244,0.002358413999900222,0.002266630996018648,0.002225894946604967,0.0021567150251939893,0.002118304022587836,0.0022398820146918297,0.0019675999647006392,0.0019666890148073435,0.0019531939760781825,0.0020185370231047273,0.0019487750250846148,0.002008977986406535,0.0020366499666124582,0.0020217019482515752,0.0020181559957563877,0.001970154989976436,0.0020229340298101306,0.0019985889666713774,0.0019468319951556623,0.00188507599523291,0.0018746170098893344,0.0018808890017680824,0.0019503390067256987
0.003244976978749037,0.002385062980465591,0.002348695998080075,0.0021873029763810337,0.002211268001701683,0.002120868011843413,0.0023121770354919136,0.0020109820179641247,0.001971578982193023,0.001948944991454482,0.0019380850135348737,0.0019967349944636226,0.0020463980035856366,0.002005691989324987,0.001999130006879568,0.0019666290027089417,0.001985293987672776,0.00198585499310866,0.0020045810379087925,0.0018874399829655886,0.0019284180016256869,0.0019147709826938808,0.0021272399462759495,0.0019945810199715197
0.0031937710009515285,0.0023755559814162552,0.002339217986445874,0.0022834929986856878,0.0021615340374410152,0.0021077239653095603,0.0022574940230697393,0.001982558984309435,0.00198894995264709,0.0019428249797783792,0.001966008043382317,0.0019051629933528602,0.002077766985166818,0.002070372982416302,0.0020331639680080116,0.0020117529784329236,0.0020007130224257708,0.0020131960045546293,0.002040888008195907,0.0018824510043486953,0.0018911170191131532,0.0018991819815710187,0.0018804569845087826,0.0018445700407028198
