0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005001931975129992,0.004568920005112886,0.004513296007644385,0.0040295179933309555,0.004925329005345702,0.004472919972613454,0.0059169179876334965,0.004228531965054572,0.00408865901408717,0.003932016028556973,0.003860321012325585,0.003977379994466901,0.004446960985660553,0.004055816971231252,0.00391763896914199,0.004198204958811402,0.004052540985867381,0.00391885096905753,0.003979805973358452,0.0034593879827298224,0.003455441037658602,0.0034007689682766795,0.003214269003365189,0.0033534609829075634
0.005288791027851403,0.004749418993014842,0.004280369030311704,0.004334589990321547,0.004380666010547429,0.004128474043682218,0.00400082505075261,0.00403685198398307,0.003885628015268594,0.003828511049505323,0.003845293016638607,0.003759822982829064,0.0039895030204206705,0.004002948000561446,0.003954387037083507,0.003955619991756976,0.0039172679535113275,0.0038149660103954375,0.0036836500512436032,0.006348708993755281,0.004544764989987016,0.0044189380132593215,0.004213383013848215,0.004239152010995895
0.005196426995098591,0.004253518010955304,0.004063611966557801,0.004053682961966842,0.003998800995759666,0.0042895060032606125,0.00457486102823168,0.0040588839910924435,0.004059465019963682,0.0039276579627767205,0.0040498460293747485,0.004013338009826839,0.003906828991603106,0.003937486035283655,0.0038738769944757223,0.003991085977759212,0.00391706801019609,0.003921005001757294,0.00391424197005108,0.0037334029912017286,0.0037008419749327004,0.0036538930144160986,0.003581477969419211,0.0035320150200277567
0.005214461009018123,0.004101002006791532,0.0040967840468510985,0.004009019990917295,0.004091443959623575,0.003967082011513412,0.004150263965129852,0.003953985986299813,0.004226757970172912,0.004003720008768141,0.004061749030370265,0.004181283002253622,0.004038053972180933,0.0038549110176973045,0.0038982719997875392,0.0038996150251477957,0.0038710410008206964,0.003911548003088683,0.003921885974705219,0.0034288419992662966,0.003534319985192269,0.0034145439858548343,0.0034059889730997384,0.0033944169990718365
0.005254736985079944,0.004114568000659347,0.003927737008780241,0.004016163991764188,0.003912109008524567,0.0038947860011830926,0.004375035990960896,0.00405364396283403,0.003889254992827773,0.0038697689888067544,0.00383637601044029,0.004964472027495503,0.003972300968598574,0.003925764001905918,0.0037313189823180437,0.0037821739679202437,0.003760803956538439,0.0038153260247781873,0.00465676502790302,0.005613058980088681,0.006837706023361534,0.005918851995375007,0.005825778003782034,0.005918211012613028
0.005007973988540471,0.0042185530182905495,0.004093538969755173,0.0038987830048426986,0.003974876017309725,0.0038290919619612396,0.0040888889925554395,0.003930301987566054,0.0039028709870763123,0.003940451017115265,0.0039000160177238286,0.003910203988198191,0.003960088011808693,0.0038388800458051264,0.003776583995204419,0.003759753017220646,0.004166115017142147,0.0044778690207749605,0.005327192950062454,0.00748350698268041,0.007331632019486278,0.00566357298521325,0.005164968024473637,0.005470451025757939
0.005428532953374088,0.004404371022246778,0.00435162300709635,0.004052080039400607,0.0039264250081032515,0.004002558009233326,0.004361541010439396,0.004036401049233973,0.003967933007515967,0.003951432008761913,0.003968604025430977,0.003921916009858251,0.003943636955227703,0.003927526995539665,0.0038515350315719843,0.003851435030810535,0.0037236640346236527,0.003877863986417651,0.0048440060345456,0.005038020026404411,0.005474517995025963,0.005115906009450555,0.006025462003890425,0.006845730997156352
0.005290132015943527,0.0044582419795915484,0.00424541300162673,0.004106472013518214,0.003916185989510268,0.004076306009665132,0.00534681900171563,0.004057651036418974,0.0041663150186650455,0.003949067031498998,0.003944789001252502,0.004894069978035986,0.004085724009200931,0.004030749958474189,0.003917318012099713,0.0038292520330287516,0.003952714032493532,0.003864579019136727,0.004028025956358761,0.004047572030685842,0.003548034990672022,0.003923047974240035,0.003545621002558619,0.0035076390486210585
0.005495307967066765,0.006213053944520652,0.004254069004673511,0.004046058980748057,0.0043784320005215704,0.004257316002622247,0.003926414996385574,0.00404149095993489,0.003908942046109587,0.003928388992790133,0.0038338210433721542,0.004003209003712982,0.004202882992103696,0.004009591008070856,0.0042620349559001625,0.003947003046050668,0.003876872011460364,0.00397464499110356,0.003841344965621829,0.003747649025171995,0.003934409993235022,0.0039176479913294315,0.003536021977197379,0.0034997639595530927
0.005207698966842145,0.004377460980322212,0.004588726966176182,0.00422504503512755,0.003976528998464346,0.0042393620242364705,0.004143601981922984,0.003966078977100551,0.00388782296795398,0.00399261899292469,0.0038370979600585997,0.003913030028343201,0.0038680050056427717,0.0039015979855321348,0.0038979820092208683,0.003875979979056865,0.0038944450207054615,0.0038171499618329108,0.0038185929879546165,0.0031546170357614756,0.0034917399752885103,0.0035857459879480302,0.003445754002314061,0.003429432981647551
0.005254706018604338,0.0046849079662933946,0.004256314015947282,0.003941814007703215,0.004040870000608265,0.003959868045058101,0.003908501006662846,0.0038545600255019963,0.0039250020054169,0.003873866982758045,0.003953845996875316,0.003801371029112488,0.0039005359867587686,0.0039400309906341136,0.0038808599929325283,0.004306718008592725,0.004038285056594759,0.0038716919953003526,0.0038177809910848737,0.003891689993906766,0.003914081025868654,0.003926404984667897,0.003954657993745059,0.004048253991641104
0.007575360010378063,0.0044990889728069305,0.004244501003995538,0.004004522052127868,0.00400016299681738,0.00392337900120765,0.0038827229873277247,0.0038492210442200303,0.003910194034688175,0.003806780034210533,0.003924160962924361,0.003924832039047033,0.003919512033462524,0.003952895000111312,0.003960078000091016,0.003903882985468954,0.004065936023835093,0.003988862037658691,0.00394917803350836,0.0038518249639309943,0.004009549971669912,0.004378393001388758,0.005001101002562791,0.006684879015665501
0.005479337996803224,0.004583828034810722,0.004453864006791264,0.00400688499212265,0.004078599973581731,0.00413251097779721,0.004059404018335044,0.003854540002066642,0.003830104018561542,0.0038839250337332487,0.0038277999847196043,0.0038494199980050325,0.004221549024805427,0.0040652049938216805,0.004121931968256831,0.004047522030305117,0.004129515960812569,0.004137590993195772,0.003959977999329567,0.003668511053547263,0.0034889039816334844,0.0036109340144321322,0.0032419509952887893,0.00351040402892977
0.005287247011438012,0.004414030001498759,0.004567737982142717,0.004128212982323021,0.007481954002287239,0.00407284899847582,0.004014590987935662,0.003921005001757294,0.0038954269839450717,0.0037855010014027357,0.0038369069807231426,0.0038067999994382262,0.004142791032791138,0.003996536019258201,0.003993169986642897,0.0041174429934471846,0.003951131016947329,0.004256162967067212,0.004403268976602703,0.004864545015152544,0.005596717994194478,0.006337487022392452,0.007257072953507304,0.006161216995678842
