0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018485980108380318,0.0013084749807603657,0.0012831969652324915,0.0012397149694152176,0.001240385987330228,0.0012510170345194638,0.001291752967517823,0.001170996984001249,0.0011575010139495134,0.0013524970272555947,0.0010691860225051641,0.0010329679935239255,0.0013520559878088534,0.0011519399704411626,0.0011551560019142926,0.0011582229635678232,0.001166318019386381,0.001158924016635865,0.004339909995906055,0.0010985100525431335,0.0010688240290619433,0.0010674919467419386,0.0010120890219695866,0.0010842630290426314
0.0016935369931161404,0.0010835329885594547,0.0010074300225824118,0.0009887150372378528,0.001071751001290977,0.0010930710122920573,0.0012490630033425987,0.0011722989729605615,0.0011590240173973143,0.001398762979079038,0.0011513400240801275,0.001009022002108395,0.0009692379971966147,0.0009762209956534207,0.000968355976510793,0.0009008899796754122,0.0009855090174824,0.001012419001199305,0.0010833520209416747,0.0010604989947751164,0.0010560110094957054,0.001071940001565963,0.0010599379893392324,0.0010060369968414307
0.0014241309836506844,0.0007727289921604097,0.0008512359927408397,0.0006907649803906679,0.0007540039950981736,0.0009618739713914692,0.0012294459738768637,0.001074594969395548,0.0011063459678553045,0.0010531159932725132,0.0010261349962092936,0.0010298109846189618,0.0008468290325254202,0.0007070360006764531,0.0007201210246421397,0.000576963007915765,0.0007217029924504459,0.0007950610015541315,0.0009617540054023266,0.0010133000323548913,0.001014993991702795,0.0010402820189483464,0.0010149129666388035,0.0010032220161519945
0.0013312270166352391,0.0005450319731608033,0.0005351839936338365,0.0005427279975265265,0.0005506830057129264,0.0005978519911877811,0.001015443995129317,0.0011251799878664315,0.0008938760147430003,0.0008790789870545268,0.0008945079753175378,0.0009027030318975449,0.000671119021717459,0.00044917198829352856,0.0005129530327394605,0.0005329599953256547,0.0005313769797794521,0.0005290820263326168,0.0008168119820766151,0.000889629009179771,0.0008967319736257195,0.0008752020075917244,0.0009001680300571024,0.0008734280127100646
0.0014466639840975404,0.0008194170077331364,0.0008570379577577114,0.0006437170086428523,0.0006756469956599176,0.0008693499839864671,0.0012264600372873247,0.0012014039675705135,0.0010877900058403611,0.0010769100044853985,0.0010956450132653117,0.0010565220145508647,0.0008802610100246966,0.000748504011426121,0.0007082279771566391,0.0007887190440669656,0.0005804389948025346,0.0006831710343249142,0.0009600110352039337,0.0010052459547296166,0.0010242710122838616,0.0010277169640175998,0.0010118379723280668,0.0010286689503118396
0.0014440480154007673,0.0008292159764096141,0.0008532700012437999,0.0007172849727794528,0.0006838930421508849,0.0008776259492151439,0.0012274819891899824,0.0011063450365327299,0.0011523510329425335,0.001088671968318522,0.0010773210087791085,0.001051541999913752,0.0008960010018199682,0.0007340669981203973,0.0007739820284768939,0.0007244889857247472,0.0006062070024199784,0.0006766989827156067,0.0009628160041756928,0.001006618025712669,0.0010084109962917864,0.001034761022310704,0.001025754027068615,0.0010111969895660877
0.0014620330184698105,0.0008184749749489129,0.0007018069736659527,0.0006281479727476835,0.0005716930027119815,0.0007335349800996482,0.0013257059617899358,0.001088371966034174,0.0011006040149368346,0.0011560189886949956,0.001053336018230766,0.0010181800462305546,0.0008899790118448436,0.0007691929931752384,0.0007802940090186894,0.00067426502937451,0.0005239429883658886,0.0007351689855568111,0.00106038898229599,0.001018840994220227,0.0010324859758839011,0.0010098839993588626,0.0010361939785070717,0.0010277979890815914
0.001444539986550808,0.0008335939492098987,0.0008105799788609147,0.0008225929923355579,0.0006331879994831979,0.0007992289611138403,0.0011974360095337033,0.0010746860061772168,0.001083221985027194,0.0010960059589706361,0.0011092799832113087,0.0010458609904162586,0.0008927650051191449,0.0007492850418202579,0.0009997650049626827,0.0006055260309949517,0.0006521840114146471,0.0007193890050984919,0.0009255660115741193,0.0012216010363772511,0.0010185709688812494,0.0010278180125169456,0.00100613699760288,0.0010263349977321923
0.0017056090291589499,0.0010962060187011957,0.001128407020587474,0.0010526039986871183,0.0010798150324262679,0.0011033700429834425,0.001175704994238913,0.0011100019910372794,0.0011633819667622447,0.0011751040001399815,0.0011571699869818985,0.0011590340291149914,0.0012390639749355614,0.001008561986964196,0.0010105159599334002,0.0009172610007226467,0.0010134409531019628,0.0009951560059562325,0.0009990339749492705,0.0010266060126014054,0.0010918579646386206,0.0010698370169848204,0.0010566420387476683,0.0010619719978421926
0.0016940580098889768,0.0010916179744526744,0.0010039529879577458,0.0011471110046841204,0.0010765490005724132,0.0010747960186563432,0.0012437219847925007,0.00111435103463009,0.0010972890304401517,0.0011582819861359894,0.0013898269971832633,0.0011588640045374632,0.001091587997507304,0.0010314150131307542,0.001002990989945829,0.0008955199737101793,0.0010054560261778533,0.0011006440035998821,0.0010978089994750917,0.0009689769940450788,0.0010233799694105983,0.0010991719900630414,0.0010571930324658751,0.0010524740209802985
0.0017726949881762266,0.001076469023246318,0.0009940440068021417,0.0010810079984366894,0.0012192570138722658,0.0010760079603642225,0.0012293059844523668,0.0011887190048582852,0.0011133890366181731,0.0010980690130963922,0.0011594050447456539,0.0011408800492063165,0.0010326370247639716,0.0009455140097998083,0.0008991160430014133,0.0009830339695326984,0.0009976309956982732,0.000999495037831366,0.0010895239538513124,0.0010699459817260504,0.0009618749609217048,0.0010220880503766239,0.0010404320200905204,0.001047344005201012
0.0016722970176488161,0.0012792799971066415,0.0010635849903337657,0.001018050010316074,0.001104602008126676,0.0011039599776268005,0.0012353069614619017,0.0011526530142873526,0.0011655259877443314,0.0011119750561192632,0.0010863269562833011,0.0010751659865491092,0.0010422250488772988,0.000938128971029073,0.0009648490231484175,0.0009059800067916512,0.0009926320053637028,0.0009841760038398206,0.0010801259777508676,0.0010118979844264686,0.001062984054442495,0.0009629870182834566,0.0010214559733867645,0.0010752060334198177
0.0016738189733587205,0.001048095989972353,0.0009984130156226456,0.0010369750089012086,0.0010648369789123535,0.001056009961757809,0.0012046800111420453,0.0010113369789905846,0.0011302600032649934,0.001160746964160353,0.0011388769489713013,0.0010933400481007993,0.001097308995667845,0.0010239810217171907,0.00098363496363163,0.0009700300288386643,0.0009984230273403227,0.0009872019873000681,0.0011118449619971216,0.0010224879952147603,0.0010429159738123417,0.001072462007869035,0.000969108019489795,0.0010050249984487891
0.0017032049945555627,0.001086467003915459,0.000985327991656959,0.0009641280048526824,0.0010884010116569698,0.0010958660277538002,0.0012210400309413671,0.0011752150021493435,0.0013889659894630313,0.0011744429939426482,0.0011622699676081538,0.001131913042627275,0.0010257739922963083,0.0009337009978480637,0.0009711619932204485,0.00098105997312814,0.0010023299837484956,0.0009983420022763312,0.0010819800081662834,0.001081469003111124,0.001059016038198024,0.0010524139506742358,0.0010715799871832132,0.0009738369844853878
