0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003222784958779812,0.0023662089952267706,0.002342043037060648,0.0021842470159754157,0.0021115210256539285,0.0021153679699636996,0.002260309993289411,0.0020043000113219023,0.001995653030462563,0.0019715679809451103,0.0018567729857750237,0.0019706570310518146,0.0020475999917834997,0.0020312799606472254,0.0020619070273824036,0.0020044100238010287,0.0019963739905506372,0.002034887031186372,0.001993730023968965,0.001878092996776104,0.0019244200084358454,0.0019182480173185468,0.0019341380102559924,0.0019463910139165819
0.0032359599717892706,0.0024260900099761784,0.0023173660156317055,0.002232327009551227,0.0021843670401722193,0.0021353650372475386,0.0023105739965103567,0.0019895220175385475,0.002003056986723095,0.002001074026338756,0.0020240870071575046,0.0019045330118387938,0.0020365099771879613,0.002029947005212307,0.002036379009950906,0.0020368410041555762,0.001993599988054484,0.002014629018958658,0.0020573189831338823,0.001880598021671176,0.001960718014743179,0.0019013669807463884,0.0019314929959364235,0.001900285016745329
0.0030142440227791667,0.0022212559706531465,0.002097024000249803,0.002120858000125736,0.0020283549674786627,0.001982788962777704,0.0024665159871801734,0.0020846000406891108,0.0020654849940910935,0.002046869951300323,0.002066717017441988,0.0020702030160464346,0.001966488955076784,0.0018944840412586927,0.0019768979982472956,0.0019250010373070836,0.001921735005453229,0.0018961169989779592,0.0020071750041097403,0.001994652033317834,0.0019767479971051216,0.0022965369862504303,0.002037953003309667,0.0020354680018499494
0.002331483003217727,0.0021712130401283503,0.002156956004910171,0.002134613983798772,0.002058751997537911,0.001994680962525308,0.0021119110169820487,0.001967579999472946,0.0019798940047621727,0.001782443025149405,0.0015072579844854772,0.001457473961636424,0.0019286280148662627,0.0018383280257694423,0.0018724219989962876,0.0019292390206828713,0.0018642970244400203,0.0018770610331557691,0.001478513004258275,0.0016269109910354018,0.0016591830062679946,0.001478363003116101,0.001429933006875217,0.0016424410277977586
0.002379682962782681,0.0021552920225076377,0.0021351450122892857,0.0020657750428654253,0.002001364016905427,0.0019443170167505741,0.0017178020207211375,0.0017002090462483466,0.0017832949524745345,0.0017526269657537341,0.0014209559885784984,0.0014967970200814307,0.0019679010147228837,0.0019450479885563254,0.0018226190004497766,0.001864266989286989,0.0018756879726424813,0.0018972890102304518,0.0017092960188165307,0.001979793014470488,0.001985575014259666,0.001985023031011224,0.001968903001397848,0.0014344700030051172
0.002368954010307789,0.0022154960315674543,0.002123282989487052,0.0020671869860962033,0.0020201189909130335,0.001998408988583833,0.001727880968246609,0.0015045320033095777,0.0015263229724951088,0.0014820199576206505,0.0015424329903908074,0.0014989619958214462,0.0019517510081641376,0.0019346289918757975,0.0019097320036962628,0.001836053968872875,0.0018609900143928826,0.0019067759858444333,0.0016810339875519276,0.0016746909823268652,0.001663910981733352,0.0016440839972347021,0.0014596479595638812,0.001916163950227201
0.002311716030817479,0.002184026991017163,0.0021644599619321525,0.002145664009731263,0.00196755095385015,0.002016021986491978,0.0020606250036507845,0.002088086970616132,0.0020307290251366794,0.0020534319919534028,0.002003457979299128,0.0020746110239997506,0.002049194008577615,0.0019330459763295949,0.001922675990499556,0.0019225360010750592,0.0018277079798281193,0.0018929310026578605,0.0019547559786587954,0.0019470620318315923,0.0019665680010803044,0.001949537021573633,0.0018060480360873044,0.0019435560097917914
0.0023382060462608933,0.0022258450044319034,0.0021532189566642046,0.002143970981705934,0.0020188369671814144,0.0019627409637905657,0.0020863429526798427,0.0021192749845795333,0.0020105220028199255,0.001977067964617163,0.0019631420145742595,0.001983269990887493,0.0020005530095659196,0.001959184999577701,0.0019323439919389784,0.0018682149820961058,0.0018595680012367666,0.0018410429474897683,0.0019040610059164464,0.0019124469836242497,0.0019163339748047292,0.0019237989909015596,0.0017876530182547867,0.001990123011637479
0.002081062993966043,0.0021003300207667053,0.002077146025840193,0.0020459480001591146,0.001927345001604408,0.00193242501700297,0.0016023850184865296,0.0015814260113984346,0.0019473219872452319,0.0019301699940115213,0.001954776991624385,0.001910313032567501,0.0020640320144593716,0.002024276996962726,0.0020628299680538476,0.0019873679848387837,0.001980465021915734,0.001981227018404752,0.001961087982635945,0.0018889429629780352,0.0018830919871106744,0.0018706389819271863,0.0018802770064212382,0.001884413999505341
0.002263034984935075,0.0020914829801768064,0.002176531997974962,0.0020099199609830976,0.002133080968633294,0.002062759012915194,0.002047640969976783,0.001903389988001436,0.001967089017853141,0.0019290079944767058,0.001920612994581461,0.0019072670256718993,0.0017185640172101557,0.0017290529794991016,0.00153443799354136,0.0014774910523556173,0.0015063259634189308,0.0014457519864663482,0.0018961660098284483,0.0018414539517834783,0.0018368150340393186,0.0018886130419559777,0.0018848060281015933,0.0018523249891586602
0.0020672480459325016,0.0021849580225534737,0.0019629719899967313,0.0019942509825341403,0.0018928300123661757,0.0018635260057635605,0.0014359530177898705,0.0012190870475023985,0.0011860750382766128,0.00121956696966663,0.001191765011753887,0.0012995079741813242,0.0018665710231289268,0.001765852968674153,0.0018005470046773553,0.0017528379685245454,0.0017590899951756,0.0017517759697511792,0.0013301749713718891,0.001179963001050055,0.001151889970060438,0.0010583859984762967,0.0011909339809790254,0.0011637629941105843
0.0023155930102802813,0.002262072986923158,0.0022211859468370676,0.0021739479852840304,0.0021213089930824935,0.00208583299536258,0.0021298250067047775,0.001958583015948534,0.0019429450039751828,0.0019154429901391268,0.0019666689913719893,0.0019602070096880198,0.0020414089667610824,0.002053521980997175,0.0019798539578914642,0.002010580967180431,0.010980204970110208,0.0018296519992873073,0.0013739480054937303,0.0012000210117548704,0.0011871969909407198,0.0012009519850835204,0.0011911740293726325,0.0011790620046667755
0.0021361960098147392,0.001988439995329827,0.002026211004704237,0.0019981180084869266,0.0018740060040727258,0.0018390490440651774,0.002005862013902515,0.0018523350008763373,0.001880897965747863,0.0012852210202254355,0.0022667510202154517,0.001146791037172079,0.0016814940026961267,0.0018318459624424577,0.0018017400288954377,0.0017730150138959289,0.0017206179909408092,0.0018080519512295723,0.0014324160292744637,0.001111846009735018,0.0011236279970034957,0.0013488999684341252,0.0010235600057058036,0.0011033099726773798
0.0035503890248946846,0.002400052035227418,0.002300405001733452,0.0022964979871176183,0.0021907889749854803,0.002132659952621907,0.0023037310456857085,0.0019851240213029087,0.001984562026336789,0.0019517409964464605,0.001980735978577286,0.0019301510183140635,0.0020953610073775053,0.002024476998485625,0.002054713957477361,0.001961840025614947,0.0019756359979510307,0.002162304997909814,0.002073107985779643,0.0019370830268599093,0.0018900049617514014,0.0018917080014944077,0.0018916080007329583,0.0018337600049562752
