0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0029573970241472125,0.0022164980182424188,0.0021565749775618315,0.0020844399696215987,0.0020427510025911033,0.002003378001973033,0.002172664972022176,0.001834450988098979,0.0018280589720234275,0.0019132390152662992,0.001741526008117944,0.0017856600461527705,0.0019452289561741054,0.0019064760417677462,0.0019336070399731398,0.0019191299797967076,0.0018932910170406103,0.0018584960489533842,0.0018805079744197428,0.0018046150216832757,0.0017613740055821836,0.0017659520381130278,0.001772494986653328,0.0018013689550571144
0.0030801869579590857,0.002238578977994621,0.002175661036744714,0.0020602240110747516,0.002049424045253545,0.0019796030246652663,0.002154210989829153,0.0018779829842969775,0.0018817090312950313,0.001835311995819211,0.0018503500032238662,0.0017278509913012385,0.0018887629848904908,0.0019188090227544308,0.0018667519907467067,0.0019486950477585196,0.0018949339864775538,0.001866541977506131,0.0018790640169754624,0.0017714429995976388,0.0017545109731145203,0.0017761719645932317,0.0017455940251238644,0.0017824130482040346
0.0028051419649273157,0.0020910619641654193,0.002034775970969349,0.0019698350224643946,0.001962140027899295,0.0019275660160928965,0.0023011360317468643,0.0019578320207074285,0.0019369230140000582,0.0019477740279398859,0.0019309420022182167,0.0019262130372226238,0.0018433579825796187,0.001815955969505012,0.0018294519977644086,0.0017953679780475795,0.001813451002817601,0.0018303829710930586,0.0018578150193206966,0.0019115559989586473,0.0018684350070543587,0.0018690750002861023,0.001903991971630603,0.0018629339756444097
0.002851127996109426,0.002105659048538655,0.00202102999901399,0.00197771901730448,0.0018686949624679983,0.0018453309894539416,0.0023015770129859447,0.001947262033354491,0.0019063960062339902,0.0019189390004612505,0.0019377450225874782,0.0019700449774973094,0.001910944003611803,0.0017191339866258204,0.0018067890196107328,0.001788004010450095,0.00174652598798275,0.0017619350110180676,0.0018764300039038062,0.001863415993284434,0.0018828409956768155,0.001860270043835044,0.0018706790287978947,0.00186659098835662
0.002579748979769647,0.0021033859811723232,0.0020190970390103757,0.0019730199710465968,0.0020337849855422974,0.0018607410020194948,0.002372609975282103,0.0019738220144063234,0.0019550970173440874,0.001954617036972195,0.00195428601000458,0.0019407400395721197,0.0019256320083513856,0.0018101850291714072,0.001745344023220241,0.0017307369853369892,0.0018191320123150945,0.001786700973752886,0.001902689051348716,0.001866922015324235,0.001875597983598709,0.0018690060242079198,0.001955868036020547,0.001862814009655267
0.0028724370058625937,0.0020812539733015,0.00205934199038893,0.0019288579933345318,0.0019617099897004664,0.0019045730005018413,0.0023105639847926795,0.0019519409979693592,0.0019305309979245067,0.0019049529801122844,0.0019351300434209406,0.0018966470379382372,0.0019214139902032912,0.0018073099781759083,0.0018107760115526617,0.0017078429809771478,0.001785990025382489,0.0017625559703446925,0.0018844350124709308,0.0018561109900474548,0.0018711299635469913,0.0019452979904599488,0.0019010559772141278,0.001881789998151362
0.002881494991015643,0.0021251760190352798,0.0020737889572046697,0.0019903939682990313,0.0019099820055998862,0.0019238179665990174,0.0023476239875890315,0.0019348289933986962,0.0019302309956401587,0.001907086989376694,0.0019242290291003883,0.001910382998175919,0.0019359209691174328,0.0018140420434065163,0.0018166180234402418,0.0018022999865934253,0.0017652820097282529,0.0017783759976737201,0.0018641470232978463,0.001871741027571261,0.0018551700050011277,0.0018652789876796305,0.0018455309909768403,0.0018781429971568286
0.0029686890193261206,0.002100269019138068,0.002043001994024962,0.0019760560244321823,0.0019329650094732642,0.0018246220424771309,0.002372559974901378,0.0019519110210239887,0.0019417920266278088,0.001983130001462996,0.0019652859773486853,0.0019451979896984994,0.001934558036737144,0.0018156049773097038,0.001824742997996509,0.0017644590116105974,0.0017730650142766535,0.0017512150225229561,0.0018412629724480212,0.0018830919871106744,0.0018601790070533752,0.0018793349736370146,0.0018538470030762255,0.0018703780369833112
0.002996661001816392,0.0022282490390352905,0.002182363998144865,0.0021123019978404045,0.0020652139792218804,0.0020137570099905133,0.0021667039836756885,0.0018557499861344695,0.0018371660262346268,0.0018231899593956769,0.0018316260538995266,0.0018004580051638186,0.0019078589975833893,0.0019192799809388816,0.001913769985549152,0.0019127780105918646,0.0018481870065443218,0.0019112249719910324,0.0018254139577038586,0.0017591390060260892,0.0017723640194162726,0.0017761620110832155,0.0017554530058987439,0.0017677660216577351
0.0029721849714405835,0.002251021971460432,0.0021311280434019864,0.002135174989234656,0.002046619018074125,0.002049975038971752,0.0021838059765286744,0.0018630539998412132,0.0018677340121939778,0.0018512530368752778,0.0018116480205208063,0.0018214670126326382,0.0019105729879811406,0.0018908670172095299,0.0018990529933944345,0.0019220849499106407,0.0019105739775113761,0.001913739019073546,0.0019198909867554903,0.0017351749702356756,0.0017235830309800804,0.0017541509587317705,0.0017973209614865482,0.001757065998390317
0.003021968004759401,0.0022645379649475217,0.002152687986381352,0.002086052962113172,0.0020090980106033385,0.002015180012676865,0.002182173018809408,0.0018548690131865442,0.0017901479732245207,0.0018419050029478967,0.0018254639580845833,0.001811098016332835,0.001924359006807208,0.0019130089785903692,0.0019183079712092876,0.0019207129953429103,0.0019045230001211166,0.0018918690038844943,0.0018955649575218558,0.0017518160166218877,0.0017440920346416533,0.0017643389874137938,0.0017809009877964854,0.0017557530081830919
0.0030768520082347095,0.002267582982312888,0.0021378000383265316,0.0021027339971624315,0.0020328329992480576,0.00201701297191903,0.002166663995012641,0.0018820800469256938,0.0018128810334019363,0.0017971509951166809,0.0018241010257042944,0.0018263160018250346,0.0019287380273453891,0.0018979199812747538,0.001891658001113683,0.0019274959922768176,0.001891518011689186,0.0019085000385530293,0.0019346090266481042,0.0017604829627089202,0.001796790980733931,0.0017246149946004152,0.001761213003192097,0.0017741269548423588
0.003021929005626589,0.0022798359859734774,0.00211791304172948,0.0021448429906740785,0.002015148987993598,0.002029277035035193,0.0021879440173506737,0.0018937319982796907,0.0018278079805895686,0.0018502809689380229,0.0017710920074023306,0.0018406320014037192,0.0019455390283837914,0.0018676930340006948,0.0019260630360804498,0.0019090909627266228,0.001890957006253302,0.0018566930084489286,0.0019058549660257995,0.0017580579733476043,0.001774478005245328,0.0017587289912626147,0.0017412559827789664,0.001736187026835978
0.0029794679721817374,0.002244309987872839,0.0021514249965548515,0.002138040028512478,0.0020195379620417953,0.0019946920219808817,0.0022513330332003534,0.0018655990133993328,0.0018631339771673083,0.0019242499838583171,0.0018636260065250099,0.0017875829944387078,0.0019808750366792083,0.0019255609950050712,0.0019159140065312386,0.0018947140197269619,0.001878804003354162,0.0018611410050652921,0.0019470119732432067,0.00176189502235502,0.0017873419565148652,0.0017702510231174529,0.0017481590039096773,0.0017355760210193694
