0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003488682967144996,0.0024445749586448073,0.0024135970161296427,0.002414087997749448,0.002289975993335247,0.002265418996103108,0.002398309006821364,0.0021153480047360063,0.0020894790068268776,0.0021444620215334,0.002029867027886212,0.002094739000312984,0.002214643987827003,0.0022124600363895297,0.002215915999840945,0.0021655020536854863,0.0021449829800985754,0.0021777449874207377,0.002175189962144941,0.0020415899925865233,0.0020521989790722728,0.00208004197338596,0.0020222730236127973,0.00206139701185748
0.0034079119795933366,0.002414037997368723,0.0026261360035277903,0.0023597959661856294,0.0023230279912240803,0.002273805032018572,0.002490020007826388,0.0021496019908227026,0.0021641500061377883,0.0021222399664111435,0.002118913980666548,0.0020158819970674813,0.002160102012567222,0.002178855997044593,0.0022177399951033294,0.0021733769681304693,0.0021772640175186098,0.00216637400444597,0.0021518459543585777,0.0020776570308953524,0.0020514079951681197,0.002132188994437456,0.002081223006825894,0.002037030993960798
0.003309458028525114,0.002263966016471386,0.0022918289760127664,0.0022165579721331596,0.0021953280083835125,0.00213883095420897,0.002578607003670186,0.002221566974185407,0.002193614956922829,0.002314652025233954,0.002227919001597911,0.002148700994439423,0.0021223410149104893,0.0020215220283716917,0.0020906609715893865,0.002036891004536301,0.0020685099880211055,0.002046198002062738,0.0021710919681936502,0.002117192023433745,0.002229822042863816,0.0021929930080659688,0.0021744290133938193,0.002170130959711969
0.0026893249596469104,0.0022846749634481966,0.002240211993921548,0.0021907390328124166,0.0021852690260857344,0.0021745190024375916,0.0025791979860514402,0.00222314998973161,0.0022069300175644457,0.002377518976572901,0.0022132809972390532,0.002203843032475561,0.0021901780273765326,0.002022954053245485,0.002043974003754556,0.0021316189668141305,0.0020529800094664097,0.002148419967852533,0.002170861989725381,0.0021653309813700616,0.0021553729893639684,0.002170381019823253,0.00205207901308313,0.0021071830415166914
0.003290732973255217,0.0023198009585030377,0.002242605958599597,0.002182574011385441,0.002184827986638993,0.0021570760291069746,0.002650762035045773,0.002288202056661248,0.002183966978918761,0.0021933740354143083,0.002166803984437138,0.002191030012909323,0.002193633990827948,0.002082546998281032,0.001997016021050513,0.00204564695013687,0.0020954899955540895,0.002094668976496905,0.002163939003366977,0.0021316889906302094,0.0021305159898474813,0.002186721016187221,0.0021987539948895574,0.0021553729893639684
0.0031638549990020692,0.002347734000068158,0.00231784803327173,0.0022441889741458,0.0021902380394749343,0.0021477380068972707,0.002607872011139989,0.002220595022663474,0.0021984739578329027,0.002208393008913845,0.002183004980906844,0.0021490210201591253,0.002227076969575137,0.0021275909966789186,0.0020736789447255433,0.0020268119988031685,0.002062368963379413,0.0020831579458899796,0.0021439819829538465,0.0021744179539382458,0.00215800799196586,0.0021647809771820903,0.0021602720371447504,0.0021580379689112306
0.0033036370296031237,0.0022902459604665637,0.0023129789624363184,0.002245281997602433,0.00215759698767215,0.002137830015271902,0.002584478002972901,0.002222829032689333,0.002236814994830638,0.0021899480489082634,0.002191591018345207,0.002190137980505824,0.002228891011327505,0.002080161008052528,0.0020743610220961273,0.00205640698550269,0.0019889199757017195,0.0020165930036455393,0.0021870930213481188,0.0022146039991639555,0.0021544209448620677,0.002143701014574617,0.002172305015847087,0.002157587034162134
0.0033353870385326445,0.0023028190480545163,0.002279575972352177,0.002292449993547052,0.002173817018046975,0.0021272299927659333,0.002649931004270911,0.002184657962061465,0.0022373070241883397,0.0021871920325793326,0.002198925008997321,0.0021579579915851355,0.0021960490266792476,0.002058020036201924,0.0020599039853550494,0.00209662300767377,0.002044324006419629,0.0020761549822054803,0.002102022001054138,0.002236564992927015,0.002139914024155587,0.0021812309860251844,0.002149000996723771,0.0021889149793423712
0.003526915970724076,0.0024162219488061965,0.0023892719764262438,0.002373842988163233,0.0022797759738750756,0.002261993009597063,0.0023794230073690414,0.0021583280176855624,0.002105759980622679,0.002132029039785266,0.002146415994502604,0.0020708049996756017,0.0021735469927079976,0.0021535499836318195,0.0022003769990988076,0.0021592999692074955,0.0021958990255370736,0.002159180003218353,0.0020995179656893015,0.002030889969319105,0.002095109026413411,0.0020322620403021574,0.0020770959672518075,0.002015120000578463
0.0035131999757140875,0.0024468799820169806,0.0025661129620857537,0.0024035179521888494,0.0023922069813124835,0.002245452022179961,0.0024498250568285584,0.0021227310062386096,0.0022003569756634533,0.0021395430085249245,0.002087366010528058,0.002099187986459583,0.002143129997421056,0.0022030830150470138,0.0021610030089505017,0.0021897770348004997,0.0021584590431302786,0.002203663985710591,0.0022326380130834877,0.002007165050599724,0.0020142580033279955,0.0020537719829007983,0.0020692109828814864,0.002056577999610454
0.0033424790017306805,0.002446980040986091,0.0023368430556729436,0.0023585240123793483,0.0023473729961551726,0.002311416028533131,0.0024927459890022874,0.0021086050546728075,0.002073579002171755,0.0021310269949026406,0.0020851310109719634,0.002066465967800468,0.0022196140489540994,0.002196980989538133,0.0022278690012171865,0.00215584400575608,0.002162095974199474,0.0022098959889262915,0.002136057009920478,0.0020565269514918327,0.0020088779856450856,0.0020373910083435476,0.0020253490074537694,0.002047390036750585
0.0035628830082714558,0.0023962949635460973,0.0023643150343559682,0.0022898349561728537,0.0023324849898926914,0.0022365349577739835,0.002427132974844426,0.0021746790152974427,0.002095330972224474,0.0020995980012230575,0.002096842974424362,0.002103816019371152,0.00221957394387573,0.002205426979344338,0.0021714529721066356,0.0022129209828563035,0.0022834130213595927,0.002134875045157969,0.0021513550309464335,0.002013246004935354,0.0019757560221478343,0.0019751449581235647,0.0019306910107843578,0.0014695559511892498
0.00312083400785923,0.002692260022740811,0.002158307994250208,0.0020613859524019063,0.001995593949686736,0.002058480982668698,0.0016938470071181655,0.001271505025215447,0.0013911299756728113,0.0013461749767884612,0.001321829971857369,0.0013470270205289125,0.0018999840249307454,0.0019850130192935467,0.001926783996168524,0.001958994020242244,0.0019100530189462006,0.0019543059752322733,0.0015492960228584707,0.0013245050213299692,0.0013067309628240764,0.001315557979978621,0.001308174047153443,0.001321990042924881
0.0030529170180670917,0.002405502018518746,0.00278626597719267,0.0023900329833850265,0.0023645350011065602,0.0023208640050143003,0.0024324829573743045,0.0021421079873107374,0.0021035459940321743,0.002328117028810084,0.0020754230208694935,0.0020606660400517285,0.0022126809926703572,0.0021904889727011323,0.0021901580039411783,0.002213410974945873,0.002222598996013403,0.002155333000700921,0.0021653110161423683,0.0020366200478747487,0.002060094033367932,0.0020582309807650745,0.0019513210281729698,0.0019232970080338418
