0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027820480172522366,0.0020485720015130937,0.0019751149811781943,0.0019580019870772958,0.0018960559973493218,0.001881239004433155,0.001755201956257224,0.0014367849798873067,0.0014022800023667514,0.0011841109953820705,0.001000677002593875,0.001178569975309074,0.0017383310478180647,0.0017297539743594825,0.0017712119733914733,0.001720075961202383,0.0017628369969315827,0.0016413689590990543,0.0014719109749421477,0.0010559610091149807,0.0010338490246795118,0.0010818089940585196,0.0011719479807652533,0.0012835270026698709
0.0022144740214571357,0.0021492710220627487,0.0020808630506508052,0.0020365099771879613,0.001961078029125929,0.0019300709827803075,0.001932585029862821,0.0017531979829072952,0.0017634679679758847,0.001432285993359983,0.0010511919972486794,0.001036214001942426,0.0016759430291131139,0.0017064909916371107,0.0017186739714816213,0.0016769859939813614,0.0016536120092496276,0.001653050014283508,0.0012304880074225366,0.001073173014447093,0.0010657489765435457,0.000958839023951441,0.0010224379948340356,0.001060730020981282
0.0021152980043552816,0.002018646046053618,0.002016611979342997,0.001984252012334764,0.0019372340175323188,0.0019087999826297164,0.0014567030011676252,0.001358378038275987,0.001362374983727932,0.0012370300246402621,0.0013490499695762992,0.0013654609792865813,0.0017680960008874536,0.0017859800136648118,0.0017976320232264698,0.0018012789660133421,0.0018045640317723155,0.0017360670026391745,0.001395336992572993,0.0013278709957376122,0.0013228310272097588,0.0013647800078615546,0.0013251060154289007,0.001504962972830981
0.002171322994399816,0.002003256988245994,0.0019949820125475526,0.0019246500451117754,0.0019130390137434006,0.0019170159939676523,0.0019989300053566694,0.0019126670085825026,0.0018744959961622953,0.0016538120107725263,0.0018375870422460139,0.0018214660231024027,0.0019166049896739423,0.001715107006020844,0.0017908490262925625,0.0017622250015847385,0.001816617965232581,0.0017957990057766438,0.0018231800058856606,0.0017951170448213816,0.0017879240331239998,0.0017137739923782647,0.0017684579943306744,0.0017984129954129457
0.002167004975490272,0.0020741710322909057,0.0020104909781366587,0.0019948420231230557,0.0019588349969126284,0.0019443370401859283,0.001983509981073439,0.0019371130038052797,0.0019057350000366569,0.0019155429909005761,0.0019109140266664326,0.0018993419944308698,0.001915383036248386,0.00180399400414899,0.001719775958918035,0.0017782750073820353,0.00184256600914523,0.001815474999602884,0.001840422977693379,0.001846113009378314,0.0018745060078799725,0.0018609610269777477,0.001864126999862492,0.0018530460074543953
0.002005412010475993,0.0020588819752447307,0.0020741409971378744,0.001959105022251606,0.001969714998267591,0.0018986619543284178,0.0020007830462418497,0.0019592249882407486,0.0019489050027914345,0.0019187289872206748,0.0018970780074596405,0.00192084297304973,0.001918268040753901,0.0018144829664379358,0.0018066189950332046,0.0017403350211679935,0.0017898170044645667,0.0018078109715133905,0.001900174014735967,0.0019161039963364601,0.0018978799926117063,0.0019137599738314748,0.0018631849670782685,0.001883212011307478
0.0021766230347566307,0.002056508034002036,0.002071044989861548,0.0020317109883762896,0.0019081190112046897,0.0019463410135358572,0.0020140879787504673,0.0020620569703169167,0.001932985964231193,0.001917176996357739,0.0019208930316381156,0.0019429140374995768,0.0019253410282544792,0.0018306940328329802,0.0018019500421360135,0.0017921719700098038,0.0017351849819533527,0.001740884967148304,0.001935972017236054,0.0018764800042845309,0.0018820799887180328,0.0019091010326519608,0.0018955249688588083,0.001859037030953914
0.002213521976955235,0.0020335139706730843,0.002068379952106625,0.002005642978474498,0.001961760048288852,0.001884636003524065,0.0020251779933460057,0.0019682020065374672,0.0019356110133230686,0.002200827992055565,0.001933547027874738,0.0019268339965492487,0.00195681001059711,0.0018117589643225074,0.0018253540038131177,0.001811777998227626,0.0017867109854705632,0.0017383109661750495,0.0019197810324840248,0.001883212011307478,0.0018847549799829721,0.0019141609664075077,0.001795969030354172,0.0017944159917533398
0.002180890995077789,0.002146415994502604,0.0021214690059423447,0.00214528403012082,0.002062498009763658,0.00205465400358662,0.0020162119762971997,0.0019002239569090307,0.0018450210336595774,0.0018469250062480569,0.0018106359639205039,0.0018370760371908545,0.0019301000284031034,0.001942283008247614,0.0018599880277179182,0.0019248499884270132,0.0018926209886558354,0.001859267009422183,0.001838488969951868,0.001749292016029358,0.0017678970471024513,0.0017709920066408813,0.0017737069865688682,0.0017505940049886703
0.0023407600237987936,0.002133422007318586,0.0021473070373758674,0.002172334003262222,0.002056517987512052,0.002023837005253881,0.0020077360095456243,0.0018502909806557,0.0018995529972016811,0.002112201997078955,0.0018364450079388916,0.0018276189803145826,0.0019093119772151113,0.0019396190182305872,0.0019238689565099776,0.0019188389996998012,0.0018709389842115343,0.0018562120385468006,0.0018831019988283515,0.0017381610232405365,0.0017997959512285888,0.0017757400055415928,0.00177160301245749,0.001761474006343633
0.0022304340382106602,0.0021243150113150477,0.002151806023903191,0.0020495550124906003,0.001987056981306523,0.0022737050312571228,0.0020103909773752093,0.0018406820017844439,0.0018047649646177888,0.0018451109644956887,0.0018390900222584605,0.0018561120377853513,0.0019518109620548785,0.0019093709997832775,0.0019343080348335207,0.0019116559997200966,0.0019329659990034997,0.0018768009613268077,0.0019263930153101683,0.0017594099626876414,0.0017083249986171722,0.0017655020346865058,0.0017706709913909435,0.001787042012438178
0.003049651044420898,0.0021859199623577297,0.002156956004910171,0.002069742011372,0.002040818042587489,0.002035217999946326,0.0021911300136707723,0.0018284500110894442,0.0018323769909329712,0.0017814619932323694,0.0018605299992486835,0.0018158670281991363,0.0018948250217363238,0.0019084090017713606,0.0018984009511768818,0.001933466992340982,0.0019170150044374168,0.0019326249603182077,0.0018861879943870008,0.0017699900199659169,0.001768327027093619,0.0017467860016040504,0.0017370179994031787,0.0017865410191006958
0.003033410001080483,0.0022600499796681106,0.0021915410179644823,0.0021586589864455163,0.002057779987808317,0.0019911349518224597,0.0022098050103522837,0.0018691769801080227,0.001862473029177636,0.0018525449559092522,0.0018111270037479699,0.0018655989551916718,0.0019328449852764606,0.0019285680027678609,0.0019092619768343866,0.0019455289584584534,0.0018915380351245403,0.0019029899849556386,0.0018829620094038546,0.001761324005201459,0.0017600510036572814,0.0017895959899760783,0.0017091860063374043,0.0017932229675352573
0.0029061110108159482,0.0021991049870848656,0.0021517760469578207,0.002109205990564078,0.0020530209876596928,0.002033273980487138,0.0022067190147936344,0.001857273979112506,0.0018577849841676652,0.0018160059698857367,0.001815805968362838,0.0018082319875247777,0.001955878979060799,0.0019557689665816724,0.0019056439632549882,0.0019093810115009546,0.0019009460229426622,0.0019217249937355518,0.0018908169586211443,0.0018005170277319849,0.0017588890041224658,0.0017879839870147407,0.001758417987730354,0.001707563002128154
