0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0031959949992597103,0.0025272700004279613,0.00235132995294407,0.002375615993514657,0.002312207012437284,0.002240853034891188,0.0023596169776283205,0.0020469590090215206,0.001993088982999325,0.002091313013806939,0.0019753549713641405,0.002054274023976177,0.002168778039049357,0.002180960960686207,0.002166332968045026,0.00218846503412351,0.0021836659871041775,0.0022045859950594604,0.0021832649945281446,0.0020609460189007223,0.0020613769884221256,0.002272101992275566,0.002073640003800392,0.002109607041347772
0.002221136004664004,0.0023218850255943835,0.0025813020183704793,0.0022946239914745092,0.0023248009965755045,0.002250180987175554,0.0022406529751606286,0.0021431799978017807,0.002126489009242505,0.0020860229851678014,0.0021259079803712666,0.0020204499596729875,0.002163729048334062,0.002187612990383059,0.0021610439871437848,0.002187803969718516,0.002180340001359582,0.0021868720068596303,0.0021759920055046678,0.002065152977593243,0.0020345759694464505,0.0021013820078223944,0.002021232037805021,0.001794806041289121
0.002150513988453895,0.0021883950103074312,0.002233439008705318,0.002213923027738929,0.0021894669625908136,0.0021233829902485013,0.0021851889905519783,0.0020942179835401475,0.002124073973391205,0.002109607041347772,0.002090230002067983,0.00190757802920416,0.0020435330225154757,0.002002345980145037,0.002099278033711016,0.002020138956140727,0.002074411022476852,0.00202038895804435,0.0020874360343441367,0.0021144869970157743,0.0020533209899440408,0.0020599039853550494,0.0020843599922955036,0.001920201990287751
0.003176237049046904,0.002244720992166549,0.0021849890472367406,0.0022178399958647788,0.002181312011089176,0.002132530033122748,0.00262312003178522,0.002209884987678379,0.002272060955874622,0.002200186951085925,0.002197281050030142,0.002173978020437062,0.0022131309960968792,0.0020087980083189905,0.002079070021864027,0.0020984060247428715,0.0020411779987625778,0.002058640995528549,0.0022946540266275406,0.0022027920349501073,0.00214286899426952,0.0021766629652120173,0.002134042966645211,0.0021487909834831953
0.003178292012307793,0.00231087498832494,0.002295715967193246,0.002178566006477922,0.0021670550340786576,0.0021453240187838674,0.002606750000268221,0.0022362640011124313,0.0022308139596134424,0.002224762982223183,0.002176872978452593,0.0022042650380171835,0.002135575981810689,0.00205004500458017,0.0020006130216643214,0.0020755729638040066,0.0020465279812924564,0.0020449860021471977,0.002142147975973785,0.0021789470338262618,0.002194766013417393,0.0021289130090735853,0.002140746044460684,0.002103725972119719
0.0031672409968450665,0.0022629849845543504,0.0022904369980096817,0.002310223993845284,0.0021657730103470385,0.0021764430566690862,0.0025809719809331,0.0022356330300681293,0.0022093040170148015,0.002202290983404964,0.0022041339543648064,0.002201999945100397,0.0022180909872986376,0.002059963997453451,0.0020680190064013004,0.0020404569804668427,0.0020793909789063036,0.002012134005781263,0.0021346540306694806,0.0021459460258483887,0.0021724950056523085,0.002118774049449712,0.002176813024561852,0.002171872998587787
0.003293827991001308,0.0022878519957885146,0.0023001350346021354,0.0022443000343628228,0.0021061800071038306,0.0021569859818555415,0.0025853890110738575,0.002287840994540602,0.0022419849992729723,0.0021866519819013774,0.0021761319949291646,0.002181663003284484,0.0021884050220251083,0.0020549650071188807,0.0020444749970920384,0.002049083006568253,0.0019914849544875324,0.0020385239622555673,0.002194096043240279,0.0021530980011448264,0.0021810110192745924,0.0021775849745608866,0.0021850289776921272,0.002176782989408821
0.0032060639932751656,0.0026636460097506642,0.0022651079925708473,0.0022333490196615458,0.002212960971519351,0.0021495120017789304,0.002561665023677051,0.002218772016931325,0.0022325380123220384,0.002207490964792669,0.002234790998045355,0.00219794298755005,0.0022016590228304267,0.0020543040009215474,0.0021282120142132044,0.0020520089892670512,0.002077065990306437,0.00200433999998495,0.0021091370144858956,0.002147688006516546,0.0021560139721259475,0.0021623659995384514,0.0021425989689305425,0.0021680970094166696
0.0032729990198276937,0.0024457380059175193,0.0023554780054837465,0.002600937965326011,0.002365305961575359,0.002291628043167293,0.0023781610070727766,0.002138370997272432,0.0020856520277448,0.002131659013684839,0.0020932169863954186,0.0020790789858438075,0.0021959489677101374,0.002210245991591364,0.002183486009016633,0.002153338980861008,0.002126868988852948,0.002207751967944205,0.0021047379705123603,0.002000162028707564,0.0020885869744233787,0.00202401599381119,0.0020370399579405785,0.0021076230332255363
0.0033485210151411593,0.002618652011733502,0.0023518920061178505,0.0023704859777353704,0.0023020789958536625,0.002344977983739227,0.002480081981047988,0.0020874550100415945,0.0021128630032762885,0.002028956019785255,0.002007014991249889,0.0019792719976976514,0.002128802996594459,0.0021336330100893974,0.0021733460016548634,0.0022022610064595938,0.0021669649868272245,0.002103975974023342,0.0021956380223855376,0.0019850130192935467,0.002045987988822162,0.002118573000188917,0.0020603740122169256,0.0020525900181382895
0.003411499026697129,0.002501040988136083,0.0023797540343366563,0.0023630029754713178,0.002337534970138222,0.0022556110052391887,0.002449564984999597,0.0021349749877117574,0.002073379000648856,0.002130235021468252,0.0021285119582898915,0.0021043969900347292,0.002170249994378537,0.002216107037384063,0.0021807210287079215,0.0021622960339300334,0.002142899960745126,0.0021842069691047072,0.0021837459644302726,0.002105390012729913,0.0020048500155098736,0.0020725480280816555,0.002065814973320812,0.0020315610454417765
0.0033509249915368855,0.0024463990121148527,0.0023389480193145573,0.002404299972113222,0.002351651026401669,0.00234308501239866,0.002483789052348584,0.002141756995115429,0.0021002989960834384,0.0020382829825393856,0.0020926250144839287,0.0021444829762913287,0.0021916809491813183,0.002198574016802013,0.0022114479797892272,0.002157727023586631,0.002177955990191549,0.0022431679535657167,0.00215303897857666,0.002050055016297847,0.002022173022851348,0.001973011007066816,0.0019864559872075915,0.0020855520269833505
0.0034310760092921555,0.0024123750044964254,0.0023869769647717476,0.002358163008466363,0.002360747952479869,0.0023051240132190287,0.00244100799318403,0.0021724749822169542,0.00210633099777624,0.0020734589779749513,0.002036409976426512,0.002104156999848783,0.0021965100313536823,0.0021725050173699856,0.0021684879902750254,0.0021705820108763874,0.002141917997505516,0.0022372560342773795,0.0022293510264717042,0.0020629490027204156,0.0020268819644115865,0.0020280040334910154,0.002007064991630614,0.002058351004961878
0.0032777789747342467,0.0024426020099781454,0.002338025951758027,0.0023873280151747167,0.002291858952958137,0.002228459983598441,0.0024507369962520897,0.012992340023629367,0.002081965038087219,0.0020877260249108076,0.0020792309660464525,0.0020411389996297657,0.0021704109967686236,0.002062107960227877,0.0020441340166144073,0.002087285974994302,0.0020281739998608828,0.002069581998512149,0.0020012540044263005,0.0019028189708478749,0.00187454599654302,0.0018803070415742695,0.0018745960551314056,0.001631780993193388
