0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0034559020423330367,0.002686519001144916,0.0024068349739536643,0.0025569559657014906,0.002306336013134569,0.0022980900248512626,0.002392717986367643,0.0022215269855223596,0.002096533018629998,0.0020985659793950617,0.0020122340065427125,0.0021391429472714663,0.0022164470283314586,0.002208001969847828,0.0021565950009971857,0.0021846279851160944,0.0022077810135670006,0.002168938983231783,0.002209194004535675,0.0020476399804465473,0.002047479967586696,0.0020476909703575075,0.0020461080130189657,0.002070704009383917
0.003764141001738608,0.0026016199844889343,0.0023631519870832562,0.002560843015089631,0.002357312012463808,0.0023012770107015967,0.002496894041541964,0.002199905982706696,0.002141928009223193,0.002126348961610347,0.002066796994768083,0.0020412380108609796,0.0021355260396376252,0.002190408995375037,0.002184999000746757,0.002195517998188734,0.0021476289839483798,0.0021775239729322493,0.002204674994572997,0.0020852009765803814,0.0020589419873431325,0.002033083001151681,0.0020620779832825065,0.002033994998782873
0.0031281770206987858,0.0022189620067365468,0.0023149619810283184,0.0025269899633713067,0.0021773040061816573,0.0021453140070661902,0.0026169890188612044,0.002261191955767572,0.0022504610242322087,0.002209424041211605,0.0022049060207791626,0.0021869020420126617,0.002080361999105662,0.0020560359698720276,0.002074630989227444,0.0020404370152391493,0.002072537026833743,0.0020378430490382016,0.0021379509707912803,0.002128283027559519,0.0021394630311988294,0.002132380031980574,0.0021524070180021226,0.0021414170041680336
0.003301643009763211,0.00232433999190107,0.0022578760399483144,0.0022142030065879226,0.0021993249538354576,0.0021559239830821753,0.0026539990212768316,0.002226235985290259,0.0022104260278865695,0.00220268196426332,0.002167103986721486,0.0021991649991832674,0.0021935550030320883,0.001983649970497936,0.002042020030785352,0.002135405025910586,0.002057378995232284,0.0020472800242714584,0.0020823460072278976,0.00217647198587656,0.0021672449656762183,0.002167154976632446,0.0021469779894687235,0.0021815720247104764
0.003213567950297147,0.002264617010951042,0.002303751010913402,0.0022061680210754275,0.00214072602102533,0.0021544420160353184,0.0026240019942633808,0.002220936003141105,0.0022175100166350603,0.0022179799852892756,0.0021623659995384514,0.002210226026363671,0.002193494001403451,0.0020786990062333643,0.0020182650187052786,0.002033423981629312,0.0020988970063626766,0.0020373319857753813,0.0022690160549245775,0.002158910036087036,0.0021602120250463486,0.0021801089751534164,0.0021359759848564863,0.0021596410078927875
0.0033417080412618816,0.002371618989855051,0.002278604020830244,0.002536657964810729,0.0021896769758313894,0.0021432010107673705,0.0026259649894200265,0.002259417960885912,0.002245371986646205,0.00229117798153311,0.0022121189977042377,0.0021960799931548536,0.0021755400230176747,0.0021219599875621498,0.0020761049818247557,0.002013586985412985,0.002082445949781686,0.002091944043058902,0.0021508349454961717,0.0021451640059240162,0.002214073028881103,0.0021242349757812917,0.002184065990149975,0.002149962994735688
0.002714571019168943,0.0022968280245549977,0.002289234020281583,0.0025391330127604306,0.0022123100352473557,0.002211798040661961,0.0025989249697886407,0.002238438988570124,0.0022253039642237127,0.0022441089968197048,0.002248226955998689,0.0022038439637981355,0.0021952480310574174,0.002079589990898967,0.0021348039736039937,0.002087424974888563,0.002011984004639089,0.0020856820046901703,0.002199064998421818,0.002172956010326743,0.002189997991081327,0.002190329018048942,0.002131527988240123,0.0021625260123983026
0.003305670979898423,0.0023224359611049294,0.002304883033502847,0.0022469249670393765,0.0022494500153698027,0.002140394994057715,0.0026581960264593363,0.00221911194967106,0.002283683978021145,0.0022145939874462783,0.002209965023212135,0.002231526013929397,0.002209975034929812,0.0020469900337047875,0.0020591920474544168,0.0020806529792025685,0.0020906010176986456,0.001979764027055353,0.0021424780134111643,0.002170210995245725,0.0021843169815838337,0.002154872054234147,0.002185048011597246,0.0021550320088863373
0.0034774630330502987,0.0024482220178470016,0.002399460005108267,0.0022782839951105416,0.0022829119698144495,0.002256373001728207,0.0023589450283907354,0.0021443419973365963,0.002111710957251489,0.0020835690083913505,0.0021569260279648006,0.0020956910448148847,0.0021712430170737207,0.002209012978710234,0.002131959015969187,0.0022091339924372733,0.002218351000919938,0.002178816997911781,0.0020986460149288177,0.0020197589765302837,0.002062818966805935,0.002088035980705172,0.0020822149817831814,0.0020821760408580303
0.003462193999439478,0.0025760619901120663,0.002350469003431499,0.002610005030874163,0.0023253620020113885,0.002292889985255897,0.002451248001307249,0.0020472999894991517,0.0021324700210243464,0.0021069420035928488,0.0021056690020486712,0.002066365967039019,0.0022152450401335955,0.002211417944636196,0.0022066590026952326,0.002149991982150823,0.0022139929933473468,0.002161475014872849,0.002177043992560357,0.001999540952965617,0.0020326320081949234,0.002068560046609491,0.0020501050166785717,0.0020465379930101335
0.00348334398586303,0.002509726968128234,0.002661993959918618,0.002322737011127174,0.002347884001210332,0.002255439991131425,0.0023717189906165004,0.002116048999596387,0.002055616001598537,0.002179256989620626,0.00215677497908473,0.002094027993734926,0.0021756410133093596,0.0022131720324978232,0.0021435809903778136,0.00218823499744758,0.002152566972654313,0.0021634779986925423,0.0021833759965375066,0.00204566796310246,0.001988761010579765,0.002005702001042664,0.002058229991234839,0.002070143003948033
0.0025096770259551704,0.002328977978322655,0.0023109850008040667,0.002291287004482001,0.002262944995891303,0.002270299009978771,0.002221828035544604,0.002155493013560772,0.002075793978292495,0.0020871449960395694,0.002085250976961106,0.002070804010145366,0.0021595709840767086,0.0022153659956529737,0.002201949944719672,0.002143209974747151,0.0021613140124827623,0.00215999101055786,0.002193193999119103,0.002072006987873465,0.002127060026396066,0.001982788962777704,0.0020451060263440013,0.0013873619609512389
0.0024425109731964767,0.0020321710035204887,0.0020284949569031596,0.0020602550357580185,0.001975917024537921,0.0018947339849546552,0.001564343983773142,0.0013575460179708898,0.001321728981565684,0.0012934560072608292,0.0012857219553552568,0.0013467859826050699,0.0019085000385530293,0.0019777700072154403,0.002014277968555689,0.001910082995891571,0.0019337370176799595,0.0019579820218496025,0.0015407299506478012,0.0013388219522312284,0.001321248011663556,0.0013540599611587822,0.0013447219971567392,0.0013054580194875598
0.002197532041464001,0.0023553079809062183,0.0023602370056323707,0.0023302609915845096,0.002302248030900955,0.002244038973003626,0.0022416249848902225,0.0021440520067699254,0.002093706978484988,0.0021184840006753802,0.002060925995465368,0.002009580028243363,0.0021453340305015445,0.002152847999241203,0.0022114680032245815,0.0020944089628756046,0.0021502230083569884,0.002087285043671727,0.002088979003019631,0.0019613889744505286,0.0019813369726762176,0.0019658379605971277,0.0019514000159688294,0.001559705997351557
