0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023261739988811314,0.0016621380345895886,0.0015093610272742808,0.0014379869680851698,0.0014422459644265473,0.001422648027073592,0.0014745249645784497,0.0016309689963236451,0.0013113400200381875,0.0013033850118517876,0.0012253479799255729,0.0012226929538883269,0.0013324189931154251,0.0013825730420649052,0.0013375779963098466,0.00133017502957955,0.0013486690004356205,0.0013357959687709808,0.0013318879646249115,0.0012647119583562016,0.0012442339793778956,0.0012074839905835688,0.0012119829771108925,0.001239044009707868
0.002336231991648674,0.0016196679789572954,0.0015638329787179828,0.0014624730101786554,0.0015334959607571363,0.0014420240186154842,0.001457253994885832,0.0013509540003724396,0.0013422180199995637,0.0012717149802483618,0.0012742900289595127,0.0012163110077381134,0.0013229710166342556,0.0013542710221372545,0.0013506829855032265,0.0013175210333429277,0.0013134829932823777,0.0013504829839803278,0.0013069909764453769,0.0012510059750638902,0.0012499339645728469,0.0012092380202375352,0.00122079998254776,0.0011888999724760652
0.002080052043311298,0.001422578003257513,0.0014694069977849722,0.0014192620292305946,0.0020345960510894656,0.001336708024609834,0.001629356003832072,0.0014649180229753256,0.0013981219963170588,0.0013729759957641363,0.001431804965250194,0.001340112998150289,0.0012811130145564675,0.001267316984012723,0.0012470890069380403,0.0012426009634509683,0.0012490619556047022,0.0012301169917918742,0.0013172099716030061,0.001344481948763132,0.0013202960253693163,0.0013145460397936404,0.0012993370182812214,0.0013087549596093595
0.002228780009318143,0.0014651180244982243,0.0013580769882537425,0.0013666129671037197,0.0013398929731920362,0.0013202159898355603,0.0016258200048469007,0.0014204849721863866,0.0013971200096420944,0.0013863599742762744,0.001354530977550894,0.0013354250113479793,0.0013305459870025516,0.0011852130410261452,0.0012269919971004128,0.0012676080223172903,0.0012452559894882143,0.0012280529481358826,0.0013198759988881648,0.0013328099739737809,0.0012963020126335323,0.0013098370400257409,0.0013033950235694647,0.0012909320066682994
0.00217554101254791,0.0014469040324911475,0.0013955680187791586,0.0013847569935023785,0.0013448829995468259,0.0013380899908952415,0.0016289560007862747,0.0014312549610622227,0.0014117280370555818,0.001371872960589826,0.001390970021020621,0.0013356449780985713,0.001334854052402079,0.001255064969882369,0.0011824980028904974,0.00121781398775056,0.0012259089853614569,0.0012371809571050107,0.001299828989431262,0.0013268289621919394,0.001322210009675473,0.0012922740424983203,0.0013055690214969218,0.0013084649690426886
0.002172945998609066,0.0015386559534817934,0.0014578350237570703,0.001383033988531679,0.0013623450067825615,0.0013516959734261036,0.001603348006028682,0.0014693459961563349,0.0015423729782924056,0.0014128000475466251,0.001391639991197735,0.0013448219979181886,0.0013705710298381746,0.001260814955458045,0.0012695409823209047,0.0011808749986812472,0.0012031869846396148,0.0012413679505698383,0.0013191340258345008,0.001339662994723767,0.001319785020314157,0.001334704051259905,0.0013253259821794927,0.001296160975471139
0.0021602620254270732,0.0016909520491026342,0.0013805190101265907,0.001271023997105658,0.001226751017384231,0.0013096460024826229,0.0016096900217235088,0.00137781398370862,0.0013342630118131638,0.0011970250052399933,0.0012749310117214918,0.0013041560305282474,0.0012798410025425255,0.0012308279983699322,0.0012056620325893164,0.0012316000065766275,0.0011548760230652988,0.0011889799498021603,0.00127587397582829,0.001299899013247341,0.001276132999919355,0.0012059719883836806,0.0012382830027490854,0.0012723759864456952
0.0014946439769119024,0.001454487966839224,0.0014269870007410645,0.0014132399810478091,0.0013406649813987315,0.0012843789882026613,0.0014181800070218742,0.0014286700170487165,0.0013949369895271957,0.0013810700038447976,0.0013829339877702296,0.001382664020638913,0.0013286019675433636,0.0012466280022636056,0.0012335139908827841,0.0012359480024315417,0.0012098000152036548,0.0011318229953758419,0.0011367719853296876,0.0011528119794093072,0.001121222972869873,0.0010201230179518461,0.0010153040057048202,0.0009916599956341088
0.001571658009197563,0.0017256870050914586,0.0016465589869767427,0.0015192599967122078,0.0014315650332719088,0.0014108560280874372,0.001378155022393912,0.0013479079934768379,0.0013135839835740626,0.0012801320408470929,0.001297954993788153,0.0012570370454341173,0.0013159390073269606,0.001344702031929046,0.0013130730367265642,0.0013192640035413206,0.001308645005337894,0.0013088149717077613,0.0012431920040398836,0.0012320009991526604,0.001212775008752942,0.001217734010424465,0.0012119329767301679,0.0011843820102512836
0.0015098020085133612,0.0015185580123215914,0.0014780319761484861,0.001446673006284982,0.0014033130137249827,0.0013977120397612453,0.0014914569910615683,0.0013045169762335718,0.0013264979934319854,0.001329422986600548,0.0012979850289411843,0.0012402159627526999,0.0013379299780353904,0.0013673549983650446,0.0013312369701452553,0.001332328945863992,0.0013300440041348338,0.0013077430194243789,0.0013428290258161724,0.0011831700103357434,0.001195732969790697,0.001214897958561778,0.0012291950406506658,0.0011951210326515138
0.0022535169846378267,0.0017630570218898356,0.0015287469723261893,0.0014836129848845303,0.0015164740034379065,0.0014818000490777194,0.001463635009713471,0.0013962489902041852,0.0012651130091398954,0.0013013010029681027,0.0013301550061441958,0.0012800419935956597,0.0013419170281849802,0.0013808400253765285,0.0013166500139050186,0.001328220998402685,0.0013389320229180157,0.0013311069924384356,0.001305729034356773,0.0012688700226135552,0.001170956005807966,0.0012344249989837408,0.0012051310040988028,0.0012173130526207387
0.0023822590010240674,0.001673670019954443,0.0014387380215339363,0.001468053029384464,0.0014257040456868708,0.0015795130166225135,0.0014602990122511983,0.0012963220360688865,0.0012838879483751953,0.0012722559622488916,0.012694622040726244,0.0007986980490386486,0.0011003839899785817,0.0012188259861432016,0.001154474972281605,0.00120449997484684,0.0011496460065245628,0.0011461600079201162,0.0009461450390517712,0.0007747829658910632,0.0007664680015295744,0.0007856839802116156,0.0007388560334220529,0.0007624700083397329
0.00237583601847291,0.0016486829845234752,0.0014885219861753285,0.0016556959599256516,0.0014381969813257456,0.0015609179972670972,0.0014814390451647341,0.0014659289736300707,0.0013461459893733263,0.0013124819961376488,0.001247299020178616,0.001275762973818928,0.0012901400332339108,0.0013266880414448678,0.0013156069908291101,0.001287484948989004,0.0012918429565615952,0.0013056390453130007,0.0012689799768850207,0.001203758001793176,0.0011774079757742584,0.0012848000042140484,0.0011166349868290126,0.0011614590184763074
0.00152473000343889,0.0015253309975378215,0.001502879022154957,0.0017134440131485462,0.0014321469934657216,0.0014561910065822303,0.0014099139953032136,0.0013363269972614944,0.001304877980146557,0.0012705529807135463,0.0012750619789585471,0.0012342759873718023,0.0013265580055303872,0.0013448219979181886,0.0013370380038395524,0.0013232820201665163,0.0013317179982550442,0.001331708044745028,0.0013212279882282019,0.0012468679924495518,0.0012360280379652977,0.0014907669974491,0.0012107410002499819,0.0011715270229615271
