0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003654023981653154,0.0030595390126109123,0.002973336959257722,0.0029893569881096482,0.0029254169785417616,0.002795785025227815,0.0027272060397081077,0.0026506620342843235,0.0026255850098095834,0.002601609972771257,0.002465965982992202,0.002571774006355554,0.002739379007834941,0.002770307008177042,0.002724651014432311,0.0027197310118936002,0.0027537549613043666,0.0027156039723195136,0.002716746006626636,0.002597031998448074,0.00258995802141726,0.0026020900113508105,0.002491262974217534,0.0025885759969241917
0.0042435500072315335,0.0031961550121195614,0.0030937829869799316,0.002972816990222782,0.0029081549728289247,0.0029083749977871776,0.0027724099927581847,0.0026571739581413567,0.0026265159831382334,0.002623189997393638,0.0026376679888926446,0.002476885973010212,0.002707257983274758,0.00276278197998181,0.00276411505183205,0.0027459210250526667,0.002723097975831479,0.0027322450187057257,0.002715864044148475,0.002623751002829522,0.002595187979750335,0.0027623219648376107,0.0026383190415799618,0.002506010001525283
0.0036949809873476624,0.002839846012648195,0.002727605984546244,0.002604074019473046,0.002625074004754424,0.0026153550134040415,0.003045111952815205,0.002791506005451083,0.002773603016976267,0.0028886779909953475,0.002710954984650016,0.0027524619945324957,0.0025322799920104444,0.002539664041250944,0.002532120037358254,0.00255190598545596,0.0025702109560370445,0.0025733360089361668,0.002668926026672125,0.002815881045535207,0.002811664016917348,0.002758795046247542,0.0028103410149924457,0.0028149299905635417
0.0035488870344124734,0.002871867036446929,0.0027065059985034168,0.0026308249798603356,0.002618141006678343,0.0025972520234063268,0.002775094995740801,0.002437182003632188,0.002482987998519093,0.002305714995600283,0.0024319220101460814,0.002451799053233117,0.002631556009873748,0.0024359290255233645,0.0025097469915635884,0.002526169002521783,0.002553760015871376,0.002574167971033603,0.0024042100412771106,0.002462648961227387,0.0024498350103385746,0.002244940958917141,0.002701536985114217,0.002781757968477905
0.0030457430402748287,0.0029470270383171737,0.0027398589882068336,0.0026486479910090566,0.002603764005471021,0.0026256749988533556,0.0026933919871225953,0.0028034080169163644,0.002825490024406463,0.002757192007265985,0.0027979380101896822,0.0028330640052445233,0.0026718609733507037,0.002545805007684976,0.0024520400329492986,0.0025194459594786167,0.002561884990427643,0.0025796490372158587,0.0026617029798217118,0.0028041190234944224,0.002805332012940198,0.0027252319850958884,0.0028084279620088637,0.002815140993334353
0.003962642978876829,0.0029265800258144736,0.002824437979143113,0.002611158008221537,0.0026153960498049855,0.0025769940111786127,0.0030792559846304357,0.002814238949213177,0.0028021559701301157,0.0027859260444529355,0.0028102609794586897,0.0028045009821653366,0.0026941440301015973,0.0025640400126576424,0.002570371958427131,0.002463380980771035,0.002533291990403086,0.0025545519893057644,0.002719181007705629,0.0028217430226504803,0.002794572035782039,0.0027392780175432563,0.002815430983901024,0.0027969260117970407
0.0036775890039280057,0.0029231439693830907,0.0027717589982785285,0.0027376749785616994,0.0025491510168649256,0.0026062489487230778,0.003078654990531504,0.002788078971207142,0.002806764969136566,0.0028373419772833586,0.002802186005283147,0.002810882986523211,0.0027010469930246472,0.002560953958891332,0.002561875036917627,0.002540134999435395,0.0024384239804930985,0.0025178620126098394,0.002729610016103834,0.002792958985082805,0.002805172000080347,0.0027913660160265863,0.0028035389841534197,0.0027966059860773385
0.0036829279852099717,0.002896913036238402,0.00270461302716285,0.0026316760340705514,0.002599345985800028,0.002512753999326378,0.0030607510125264525,0.002813747967593372,0.002834315993823111,0.0027882199501618743,0.0028018049779348075,0.0028346769977360964,0.0027044829912483692,0.002534985018428415,0.002574369020294398,0.0025625359849072993,0.0025624759728088975,0.0024655350134707987,0.0026952860062010586,0.0028339350246824324,0.002811253012623638,0.0028033280395902693,0.002788499987218529,0.0028373319655656815
0.004267524986062199,0.0031798140262253582,0.0029852199950255454,0.0029638700070790946,0.002929795009549707,0.0029165309970267117,0.002761809970252216,0.002653286966960877,0.0026247730129398406,0.002637857978697866,0.0026133819483220577,0.002640021964907646,0.0026770809781737626,0.002765858022030443,0.0027304820250719786,0.0027276669861748815,0.0027371440082788467,0.002772430016193539,0.002553410013206303,0.0025569970021024346,0.002613502030726522,0.0025444929488003254,0.002588975999969989,0.0026025319821201265
0.004043633991386741,0.0031351710204035044,0.0029819640330970287,0.0029561850242316723,0.0029138349927961826,0.002928672998677939,0.0028500359621830285,0.0026958470116369426,0.0026435389881953597,0.0026139530236832798,0.0026556309894658625,0.0026383489603176713,0.002674376009963453,0.0027635740116238594,0.0027549879741854966,0.002730662003159523,0.002779593982268125,0.0027366839931346476,0.0027137200231663883,0.0024595240247435868,0.0025826540077105165,0.0024868249893188477,0.0024870350025594234,0.0024946690537035465
0.0039102850132621825,0.0027693239971995354,0.0026474660262465477,0.0026012499583885074,0.002751801977865398,0.002903136017266661,0.002672713017091155,0.0017069019959308207,0.001974042970687151,0.0018429769552312791,0.0015906639746390283,0.0019833999685943127,0.002363232953939587,0.002418557007331401,0.002438754017930478,0.002408507978543639,0.002431611006613821,0.002417244017124176,0.0020927960285916924,0.0020050209714099765,0.0018609610269777477,0.00176622299477458,0.002401675039436668,0.0025114709860645235
0.004074231954291463,0.0031590760336257517,0.0030068099731579423,0.002986350969877094,0.002945095009636134,0.0029460060177370906,0.002775645989459008,0.0026443800306878984,0.0026405529933981597,0.0025309380143880844,0.0026626239996403456,0.00263761798851192,0.002696727984584868,0.002763404045253992,0.0027504489989951253,0.002708731044549495,0.00274552998598665,0.002719992015045136,0.0026924500125460327,0.0026448710123077035,0.0026358040049672127,0.0024643729557283223,0.0026134629733860493,0.002633930998854339
0.0038334709824994206,0.0031324250157922506,0.003030754975043237,0.002845688024535775,0.0028135780012235045,0.002759546972811222,0.0027407199959270656,0.002637066994793713,0.002613832999486476,0.0026433980092406273,0.0025241950061172247,0.002597201964817941,0.0027210439438931644,0.0027445380110293627,0.002730471023824066,0.003937175963073969,0.002312697994057089,0.002139362972229719,0.00162726198323071,0.001494843978434801,0.0017279619933106005,0.0014790440327487886,0.001292463974095881,0.001487670000642538
0.004002718022093177,0.0031941719935275614,0.0029969720053486526,0.0029238040442578495,0.002909216971602291,0.0029332220437936485,0.0028252899646759033,0.002666441025212407,0.0026653589447960258,0.002647765970323235,0.002656152006238699,0.0025542110088281333,0.0026820810162462294,0.002775066008325666,0.002733017026912421,0.002721434982959181,0.002752833010163158,0.002722406992688775,0.0027213349821977317,0.002645401982590556,0.0026413340237922966,0.0026355140144005418,0.0026222479646094143,0.002450937987305224
