0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0019546370021998882,0.0013927130494266748,0.0014390000142157078,0.001369367993902415,0.0012833270011469722,0.0012658049818128347,0.0012128250091336668,0.0011234270059503615,0.001121072971727699,0.0011161640286445618,0.0010135420016013086,0.0010792540269903839,0.0011942299897782505,0.001200290978886187,0.0012034779647365212,0.0012069939984939992,0.0012054209946654737,0.00119098398135975,0.0011676609865389764,0.001095243962481618,0.001102428010199219,0.0010980700026266277,0.0010885110241360962,0.0011080889962613583
0.002003949019126594,0.0015175360022112727,0.0013931029825471342,0.0013374790432862937,0.0012719759833998978,0.0012350360048003495,0.0012446250184439123,0.00112540100235492,0.0011251909891143441,0.0011129279737360775,0.0011317819589748979,0.0010402410407550633,0.0011041309917345643,0.0012091079843230546,0.0012066140188835561,0.0011745229712687433,0.0011798630002886057,0.0011994899832643569,0.0011544760200195014,0.00108845200156793,0.0011079779942519963,0.0010831019608303905,0.0010592269827611744,0.0010325569892302155
0.00201471900800243,0.0013396330177783966,0.0012715249904431403,0.0012402660213410854,0.0011474320199340582,0.001162510016001761,0.001382332993671298,0.0012185050291009247,0.001221099984832108,0.0012354369973763824,0.0012067640200257301,0.0012232050066813827,0.00109640700975433,0.0010729620116762817,0.0011080479598604143,0.0011002139654010534,0.0010801859898492694,0.0010860370239242911,0.0011329450062476099,0.0011969149927608669,0.0012005619937554002,0.0011787010007537901,0.0011933490168303251,0.0011857739882543683
0.002034336037468165,0.0014044540002942085,0.0012822549906559289,0.0012567969970405102,0.0012084160116501153,0.0011462299735285342,0.0013853679993189871,0.0012413680087774992,0.0012140969629399478,0.0012217210023663938,0.0012435620301403105,0.00121011002920568,0.0011738620232790709,0.0010431869886815548,0.0010844740318134427,0.0011042510159313679,0.001092117978259921,0.0010951340082101524,0.0011617490090429783,0.0012029259814880788,0.0011887600412592292,0.0011939689866267145,0.0011795320315286517,0.0011812960146926343
0.0020491330069489777,0.0013836550060659647,0.0013386609498411417,0.0012560160248540342,0.001169123046565801,0.0011749039986170828,0.0013968499843031168,0.0012142380001023412,0.0012317700311541557,0.001213176001328975,0.001227381988428533,0.0012132350238971412,0.0011783200316131115,0.0011084289872087538,0.0010188919841311872,0.0010793640394695103,0.0010979989892803133,0.001092870021238923,0.001136581995524466,0.00118343997746706,0.0011898119701072574,0.0011996300308965147,0.0011922959820367396,0.0012030559591948986
0.0020805519889108837,0.001398954016622156,0.001308003964368254,0.0012262300006113946,0.0011961630079895258,0.0011349389678798616,0.0013919310295023024,0.0012274630134925246,0.0012146880035288632,0.0012220820062793791,0.0012206800165586174,0.0012109520030207932,0.0011862660176120698,0.0011364119709469378,0.0011277259909547865,0.0010175780043937266,0.0010540580260567367,0.0010895939776673913,0.0011264830245636404,0.0011801740038208663,0.001219336991198361,0.0011863859836012125,0.0011932490160688758,0.0011798730120062828
0.002038082981016487,0.0014385179965756834,0.0013635469949804246,0.0012648020056076348,0.0011177660198882222,0.0011764569790102541,0.001399665023200214,0.00122512795496732,0.0012364090071059763,0.0012471589725464582,0.0012099689920432866,0.0012242660159245133,0.0011711170081980526,0.001111655030399561,0.001124278991483152,0.0011427029967308044,0.0010077700135298073,0.0010412440169602633,0.001146902039181441,0.0011831889860332012,0.0013037360040470958,0.0012067030183970928,0.0011983179720118642,0.0011918260133825243
0.0020873849862255156,0.0014191719819791615,0.001312603009864688,0.001272177032660693,0.0011661670287139714,0.0011048730229958892,0.0014146039611659944,0.001230367983225733,0.0012127250083722174,0.0012502349563874304,0.0012326320284046233,0.0012314299819990993,0.001192326017189771,0.0011130580096505582,0.0011195800034329295,0.0011006850400008261,0.001109069969970733,0.0010378469596616924,0.0011156630353070796,0.0011728599783964455,0.0011984180309809744,0.0011898219818249345,0.001199569960590452,0.0011997509864158928
0.0022057569585740566,0.0015962840407155454,0.001378524990286678,0.0013676550006493926,0.0013174010091461241,0.001251598005183041,0.0012062520254403353,0.001152982993517071,0.0011204520124010742,0.0011183079914189875,0.0011260019964538515,0.001123016991186887,0.0011799330241046846,0.0012433819938451052,0.0012296669883653522,0.0012053410173393786,0.0011799740022979677,0.0012155299773439765,0.0010908760013990104,0.0010438079480081797,0.0010913570295087993,0.0011022179969586432,0.0010730429785326123,0.001074435014743358
0.002225585049018264,0.0015761060058139265,0.0014355219900608063,0.00135005300398916,0.0012971130199730396,0.0012550440151244402,0.0012052509700879455,0.0010997329954989254,0.0011238279985263944,0.00112877698848024,0.0011186489718966186,0.0011247100192122161,0.0011738010216504335,0.0012156100128777325,0.0012154399883002043,0.0012171329581178725,0.0011850529699586332,0.0011937600211240351,0.0011412809835746884,0.0010249720071442425,0.00107156002195552,0.0010880610207095742,0.0011080880067311227,0.0010921789798885584
0.0021990350214764476,0.0015995909925550222,0.0014358129701577127,0.0014000160153955221,0.001262417994439602,0.0012353869969956577,0.001220127975102514,0.0011504180147312582,0.0010831819963641465,0.001142672961577773,0.0011398280039429665,0.0011216240236535668,0.0011671290267258883,0.0012245170073583722,0.0012127039954066277,0.0012127850204706192,0.0011897410149686038,0.0012247479753568769,0.0011686719954013824,0.001083922979887575,0.0010642869747243822,0.001122676010709256,0.0011007240391336381,0.0011004240368492901
0.0022076909663155675,0.0015545859932899475,0.001465959008783102,0.001362416020128876,0.0012933560064993799,0.0012521789758466184,0.0012133960262872279,0.00112282601185143,0.0011483539710752666,0.0012368200113996863,0.0027050840435549617,0.0011244990164414048,0.0011569399503059685,0.0012181149795651436,0.0012105709756724536,0.0011921660043299198,0.0011882789549417794,0.0011802339577116072,0.0011499070096760988,0.0010905250092037022,0.0011008750298060477,0.0010195819777436554,0.0010481260251253843,0.001084263960365206
0.0020810639834962785,0.0015839810366742313,0.0014785929815843701,0.00134286901447922,0.0012974640121683478,0.0012473600218072534,0.0012224530219100416,0.0011253109551034868,0.0011507279705256224,0.0011276750010438263,0.0010797650320455432,0.0011621199664659798,0.0011824980028904974,0.0012288650032132864,0.001221140963025391,0.0012274020118638873,0.001182248000986874,0.0011994800297543406,0.0011720680049620569,0.0010834920103661716,0.0010908059775829315,0.0010975789627991617,0.0010260140406899154,0.0010367949726060033
0.0021624660002999008,0.0015457000117748976,0.0014582850271835923,0.001362276030704379,0.0012826260062865913,0.0012736389762721956,0.0012423099833540618,0.0011289779795333743,0.0011258519953116775,0.0011528219911269844,0.0011240579769946635,0.0010632250341586769,0.001181457017082721,0.0012347860028967261,0.0011898520169779658,0.0011911140172742307,0.0012069140211679041,0.0012044089962728322,0.001176366989966482,0.0010806269710883498,0.0011003139661625028,0.0010953349992632866,0.001082591013982892,0.0010286589968018234
