0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0032529919990338385,0.002264338021632284,0.002180190000217408,0.0020722869667224586,0.0020096490043215454,0.0020398859633132815,0.002297158003784716,0.002138590964023024,0.0021317790378816426,0.0021599819883704185,0.0021431799978017807,0.0021322700195014477,0.0020682699978351593,0.002017093007452786,0.0020375620224513113,0.002043382963165641,0.0020309790270403028,0.0020111020421609282,0.0020555059891194105,0.0020906809950247407,0.002130966982804239,0.002091382979415357,0.0021208280231803656,0.0020877759670838714
0.0031751749920658767,0.0023278570151887834,0.0021880140411667526,0.0020709639647975564,0.0020345760276541114,0.0020467889844439924,0.0022759190178476274,0.0020939279929734766,0.0021215489832684398,0.0021543210023082793,0.0020943680428899825,0.0020924049895256758,0.002048232010565698,0.0019577019847929478,0.001945208990946412,0.0019872969714924693,0.001992116041947156,0.001994150981772691,0.0020498550147749484,0.0020943779963999987,0.002058361016679555,0.002081152983009815,0.002065734995994717,0.002089399960823357
0.0033796289935708046,0.0023939100210554898,0.002082997001707554,0.002115067036356777,0.0020261400495655835,0.002025659952778369,0.002270017983391881,0.0020922039984725416,0.0020834580063819885,0.0020826869877055287,0.0020740600302815437,0.0021012219949625432,0.0020307989907450974,0.002070111979264766,0.0019331559888087213,0.0019439159659668803,0.0019705359591171145,0.0020217219716869295,0.002135816030204296,0.0021474380046129227,0.0020842389785684645,0.0020640810253098607,0.002072487957775593,0.002063640975393355
0.0031878399895504117,0.0023296800209209323,0.002123743004631251,0.0020274329581297934,0.0020661859889514744,0.0020291259861551225,0.0022635760251432657,0.002123092010151595,0.002098986995406449,0.0021074929973110557,0.0020722869667224586,0.0020963629940524697,0.0020510279573500156,0.002008556970395148,0.0019691339693963528,0.0020155100501142442,0.001943264971487224,0.0020304390345700085,0.0020538229728117585,0.0021044479799456894,0.0020882869721390307,0.0021028649643994868,0.002078738994896412,0.0020725270151160657
0.0032322219922207296,0.002342274005059153,0.0022025509970262647,0.0020397960324771702,0.0019782399758696556,0.002032361982855946,0.0023021280067041516,0.002113815047778189,0.0021233619772829115,0.0021344840060919523,0.0020944589632563293,0.0021245359675958753,0.0020801120554096997,0.0019649260211735964,0.0019585239933803678,0.0019618099904619157,0.001964064023923129,0.00197650701738894,0.0020646429620683193,0.0020690509700216353,0.00207352900179103,0.0021040969877503812,0.002090452006086707,0.0020919640082865953
0.0033588199876248837,0.0023718089796602726,0.0021880840067751706,0.0020653140381909907,0.0020318820024840534,0.013238801970146596,0.0023220159928314388,0.002115618030074984,0.002159199968446046,0.002112271962687373,0.0021130029927007854,0.002122261037584394,0.0020705839851871133,0.0020109519828110933,0.001950840000063181,0.001988911011721939,0.0019848329829983413,0.0019831499666906893,0.002030378964263946,0.0021158489980734885,0.002113735012244433,0.002154310990590602,0.0020902810501866043,0.002088007051497698
0.0035200120182707906,0.002476165012922138,0.0022936820168979466,0.002144872967619449,0.002180790004786104,0.0022177699720487,0.0020845799590460956,0.00203992601018399,0.0019973159651272,0.0020471399766393006,0.002025329042226076,0.0019973060116171837,0.0020645030308514833,0.0021018919651396573,0.0021115309791639447,0.0021542409667745233,0.0021005099988542497,0.002071434981189668,0.0020124849979765713,0.0019678009557537735,0.0020129659678786993,0.0019958639750257134,0.002001263026613742,0.0020180349820293486
0.0034333199728280306,0.0024837590171955526,0.0022754980018362403,0.002167786005884409,0.0021381410188041627,0.0021881539723835886,0.002094219031278044,0.001977109001018107,0.0020333040156401694,0.0019969759741798043,0.0019905639928765595,0.0019866760121658444,0.002058640995528549,0.0021218800102360547,0.0020837190095335245,0.002130555978510529,0.002064501983113587,0.002069882000796497,0.002066526038106531,0.0019494469743221998,0.0019241389818489552,0.001977548992726952,0.0019685120205394924,0.00198907102458179
0.0034734649816527963,0.002445727994199842,0.002320081985089928,0.0021703410311602056,0.0021345739951357245,0.002101111051160842,0.0021289230207912624,0.0020037780050188303,0.0019814270199276507,0.0020095090148970485,0.0019988089916296303,0.0019777700072154403,0.002047180023510009,0.002139582997187972,0.002115868963301182,0.0021082040038891137,0.0020701729808934033,0.002196039946284145,0.002070713962893933,0.0020055220229551196,0.0019465609802864492,0.0019438870367594063,0.0019918460166081786,0.0019995809998363256
0.0026922099641524255,0.002406904997769743,0.0022429669625125825,0.002184276992920786,0.002164869976695627,0.0021146470098756254,0.0020549040054902434,0.001989921962376684,0.0020092580234631896,0.001961770001798868,0.00203413498820737,0.0019945110543631017,0.002050134993623942,0.002065824985038489,0.0020861229859292507,0.0020560469711199403,0.0021157179726287723,0.002035929006524384,0.0020896599744446576,0.0019842319888994098,0.001995161990635097,0.001952481979969889,0.001966238021850586,0.0019603969994932413
0.0033411879558116198,0.002480482973624021,0.0022951950086280704,0.002164980978704989,0.0021334619959816337,0.0021529889781959355,0.0021087549976073205,0.0020187260233797133,0.0020497640362009406,0.0020498450030572712,0.0019817480351775885,0.0020567880128510296,0.0021071929950267076,0.0021156080183573067,0.0021438520052470267,0.002093345974572003,0.002096542972140014,0.0021559439483098686,0.0020410179859027267,0.0020108819589950144,0.002008437004406005,0.0019620300154201686,0.0019224660354666412,0.0019512999569997191
0.003310078987851739,0.0024676789762452245,0.0022577049676328897,0.002169799990952015,0.002148369967471808,0.002144592988770455,0.002115829032845795,0.0021462549921125174,0.002033964963629842,0.0019956639735028148,0.002003608038648963,0.0019823280163109303,0.0021278110216371715,0.0021095669944770634,0.0021659120102413,0.0021288529969751835,0.0021370190079323947,0.0021265590330585837,0.002045086002908647,0.0020039789960719645,0.002038985025137663,0.0019680719706229866,0.001989161013625562,0.002015138976275921
