0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0032706449856050313,0.0024864640436135232,0.0024706240510568023,0.002412285015452653,0.002481625007931143,0.002492364961653948,0.0031224070116877556,0.002616478013806045,0.0026943039847537875,0.0027470430359244347,0.0027552680112421513,0.0024791500181891024,0.002741201955359429,0.0023629930219613016,0.002292029035743326,0.002348814974538982,0.002385114028584212,0.002355839009396732,0.00248755601933226,0.0024536330020055175,0.002456628018990159,0.0024359190138056874,0.002435547998175025,0.002440698037389666
0.00323605997255072,0.0025415770360268652,0.002838915039319545,0.0024272829759866,0.0024572990369051695,0.002632789022754878,0.0028755039675161242,0.0025025439681485295,0.002522350987419486,0.002502294024452567,0.002497454988770187,0.002696097013540566,0.0025646499707363546,0.0025491620181128383,0.0028229349991306663,0.0023916359641589224,0.0025994059978984296,0.0023791929706931114,0.0025053700082935393,0.002442101016640663,0.0024847409804351628,0.0024551350506953895,0.002483709016814828,0.002466747013386339
0.003327612008433789,0.0026582260034047067,0.002505740034393966,0.002499277994502336,0.0024441350251436234,0.00242838601116091,0.003168403054587543,0.002495200023986399,0.0025250359904021025,0.002521869959309697,0.0025223909760825336,0.002769003971479833,0.0026872199960052967,0.0026528459857217968,0.0024757329956628382,0.0024343359982594848,0.002315764024388045,0.0023511709878221154,0.0025054100551642478,0.0024736800114624202,0.0024540229933336377,0.002468900987878442,0.0024658750044181943,0.0024418499669991434
0.0032848709961399436,0.002494388958439231,0.0024791399482637644,0.002501962997484952,0.002518904977478087,0.002428986015729606,0.002877757011447102,0.002540514979045838,0.002529104007408023,0.002494239015504718,0.0024585420032963157,0.002784712996799499,0.002517601998988539,0.002390142995864153,0.0023946419823914766,0.0023784110089764,0.0023554590297862887,0.0022910480038262904,0.0024309600121341646,0.00250308500835672,0.0024774970370344818,0.002465363999363035,0.002456457994412631,0.0023206929909065366
0.003386000986211002,0.0028379529830999672,0.0025555239990353584,0.0025540810311213136,0.0025863119517453015,0.002571383025497198,0.0026925710262730718,0.002408877946436405,0.0026119990507140756,0.002583826018963009,0.002523644012399018,0.0026285210042260587,0.0025071929558180273,0.0024890690110623837,0.002669086039531976,0.002523243019822985,0.0024970140075311065,0.0026728329830802977,0.0024205099907703698,0.002387146989349276,0.0024259909987449646,0.0025964799569919705,0.0023494369816035032,0.002353133982978761
0.003424823982641101,0.0026156259700655937,0.002556094026658684,0.0025677469675429165,0.002602080989163369,0.002543089969549328,0.0027601970359683037,0.0024224540102295578,0.002581903012469411,0.0023938899976201355,0.0023666999768465757,0.0024002629797905684,0.0025685279979370534,0.00250661198515445,0.002498555986676365,0.002499727997928858,0.002465625002514571,0.002448572951834649,0.002453241962939501,0.0022703990107402205,0.0022951349965296686,0.0023342890199273825,0.0023537249653600156,0.002320663013961166
0.003550489025656134,0.0026395010063424706,0.002614715020172298,0.0025665740249678493,0.002541887981351465,0.0025540809729136527,0.0027175169670954347,0.002413456968497485,0.0023425639956258237,0.0024139179731719196,0.002713989990297705,0.002586641989182681,0.0025323599693365395,0.0024927359772846103,0.0026651090011000633,0.0026800669729709625,0.002444624959025532,0.0024427620228379965,0.002488447993528098,0.002328577043954283,0.002258595952298492,0.0022990329889580607,0.002370075962971896,0.0023527630255557597
0.0034137030015699565,0.002716275048442185,0.002534584025852382,0.002542999980505556,0.0028039089520461857,0.002502143965102732,0.002571313001681119,0.002303059969563037,0.0023219750146381557,0.002318538958206773,0.00230492401169613,0.0021872519864700735,0.0024255900061689317,0.0024474100209772587,0.0023908340372145176,0.0024368000449612737,0.0023943110136315227,0.0024139780434779823,0.0024106819764710963,0.002259157015942037,0.002258836990222335,0.0022520149941556156,0.0023068669834174216,0.002300544991157949
0.002534754981752485,0.0027141410391777754,0.0027249709819443524,0.002500570029951632,0.0027687930269166827,0.0027001849957741797,0.0024809330352582037,0.002554681967012584,0.0024060329888015985,0.0023607079638168216,0.0024040790158323944,0.002287701005116105,0.0026733039994724095,0.0028211820172145963,0.0024366299621760845,0.0024202099884860218,0.0020714260172098875,0.0019808659562841058,0.0015245999675244093,0.0013632969930768013,0.0013806799543090165,0.00135005300398916,0.001298345043323934,0.0012241259682923555
0.00273541099159047,0.002806464966852218,0.002475743996910751,0.0027455000090412796,0.0024808539892546833,0.002476465015206486,0.008376752026379108,0.002777969988528639,0.0023778300383128226,0.002727745973970741,0.0028213319601491094,0.0023539260146208107,0.0025710429763421416,0.0025521069765090942,0.002475001965649426,0.002717808005400002,0.002447060018312186,0.002452941029332578,0.002718999981880188,0.002344326989259571,0.0023644950124435127,0.0023521319963037968,0.002353263960685581,0.0022570829605683684
