0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0032750030513852835,0.00237683899467811,0.0022811390226706862,0.0021765429992228746,0.0021572759724222124,0.002132280031219125,0.0022370360093191266,0.0019658469827845693,0.0019346990156918764,0.0019704560399986804,0.0018999240128323436,0.0019704059814102948,0.0020501259714365005,0.0020558859687298536,0.002027573005761951,0.001997857994865626,0.0020099200191907585,0.0020016339840367436,0.002005702001042664,0.0019128890126012266,0.0018981510074809194,0.0019333860254846513,0.001897668989840895,0.0019583730027079582
0.0031480349716730416,0.002422744990326464,0.002313530014362186,0.002257543965242803,0.0021689989953301847,0.0021703409729525447,0.0022451509721577168,0.0019321139552630484,0.0019502689829096198,0.0019340880098752677,0.0019253809587098658,0.0018679940258152783,0.002036670979578048,0.002053942997008562,0.002050876966677606,0.0019711669883690774,0.002004270034376532,0.0020046099671162665,0.0020324430079199374,0.0018950249650515616,0.0019280859851278365,0.0019199110101908445,0.001904563046991825,0.0019162649987265468
0.0030152760446071625,0.0022490789997391403,0.0021571359829977155,0.0020906119607388973,0.0019819470471702516,0.0020386340329423547,0.002452791028190404,0.002112471964210272,0.002060184022411704,0.0020571289933286607,0.0020636109984479845,0.0020743909990414977,0.0019878289895132184,0.001925101038068533,0.0019497970351949334,0.0018905759789049625,0.0019008759991265833,0.0019110250286757946,0.002028253977186978,0.002042971958871931,0.002017443999648094,0.00201783498050645,0.002007154980674386,0.0020062029943801463
0.0030650189728476107,0.0022260359837673604,0.00215141597436741,0.002072647970635444,0.002023715991526842,0.0019841920002363622,0.0024814840289764106,0.002104516956023872,0.0020807830151170492,0.0020604750025086105,0.0020766149973496795,0.0020385640091262758,0.0020374410087242723,0.0018655090243555605,0.0019388170330785215,0.0019032799755223095,0.0019294890225864947,0.0019145410042256117,0.0020144989830441773,0.001992297009564936,0.002024898014497012,0.001976136991288513,0.0021341629908420146,0.00204940396361053
0.003045141987968236,0.002224843017756939,0.0021481000003404915,0.0021126529900357127,0.0020624889875762165,0.0020263909827917814,0.002492495987098664,0.0020588019979186356,0.0020884579862467945,0.002084950974676758,0.0020563469734042883,0.00207259802846238,0.0020992379868403077,0.001959034998435527,0.0018601490301080048,0.0018849659827537835,0.001979282998945564,0.001903090043924749,0.0019845820497721434,0.0019817969878204167,0.0019951320136897266,0.001989191980101168,0.0019655870273709297,0.001995904021896422
0.003103371011093259,0.002277612977195531,0.00210792402504012,0.002005562011618167,0.00202022900339216,0.001995322003494948,0.002410591987427324,0.002075672964565456,0.0020164530142210424,0.002050946990493685,0.0020263909827917814,0.002060514991171658,0.00204268196830526,0.0019328850321471691,0.0019329559872858226,0.0019120459910482168,0.0019145010155625641,0.0019554980099201202,0.001969074015505612,0.0019834699924103916,0.0019749249913729727,0.001991786004509777,0.0020059630041942,0.0020270219538360834
0.0031212649773806334,0.0021877640392631292,0.0022551610018126667,0.002151715976651758,0.002090140013024211,0.0020829069544561207,0.0024380129761993885,0.0020536219817586243,0.002047490037512034,0.002032292017247528,0.002066707005724311,0.0020699920132756233,0.0020601240103133023,0.001971618039533496,0.0019177370122633874,0.0019476939924061298,0.0018391800113022327,0.0018737849895842373,0.0020205900073051453,0.001996705017518252,0.002003378001973033,0.001979694003239274,0.0020190869690850377,0.002027081965934485
0.003093963023275137,0.0022008380037732422,0.0021839560358785093,0.0021178129827603698,0.0020360590424388647,0.0019954629824496806,0.0024622890050522983,0.002055696037132293,0.00207195698749274,0.0020301680197007954,0.0020646719494834542,0.002019127015955746,0.0020733599667437375,0.001929068996105343,0.0019247000454925,0.0019284370355308056,0.001975474995560944,0.0018437689868733287,0.0019830200471915305,0.0020098499953746796,0.0020003719837404788,0.002001694985665381,0.0020018639625050128,0.0019661179976537824
0.004034637997392565,0.002447400998789817,0.0022877120063640177,0.002245671988930553,0.002213180996477604,0.0022419149754568934,0.0022211570176295936,0.001989972952287644,0.0019604970002546906,0.0019514199811965227,0.0019736019894480705,0.0019416920258663595,0.0020789800328202546,0.0020199480350129306,0.0020651340018957853,0.002013727033045143,0.0020155609818175435,0.001986375020351261,0.0019735419773496687,0.001885156030766666,0.0019218450179323554,0.0018907159683294594,0.0019091510330326855,0.0018991020042449236
0.003282185993157327,0.002377148950472474,0.002304481982719153,0.002218601992353797,0.002099086996167898,0.002099006960634142,0.0022602499811910093,0.0019298999686725438,0.001973291044123471,0.0019743030425161123,0.001967350021004677,0.001975464983843267,0.002023476001340896,0.0020502759725786746,0.002035858982708305,0.001974473998416215,0.0020016850321553648,0.0020307699451223016,0.0019995999755337834,0.0018495289841666818,0.0018737140344455838,0.0019339079735800624,0.0018893639789894223,0.001916804991196841
0.0032554170466028154,0.0023660880397073925,0.0023263440234586596,0.0021221410133875906,0.002129875007085502,0.0021174210123717785,0.0023145420127548277,0.0019613689510151744,0.001939487992785871,0.0019623709958977997,0.001964886032510549,0.0019492260180413723,0.002038322971202433,0.0020316910231485963,0.0020160910207778215,0.0019999609794467688,0.0020364299998618662,0.0020140979904681444,0.00205921201268211,0.0018876210087910295,0.0018585159559734166,0.00187910400563851,0.001913149026222527,0.001908630016259849
0.0032248389907181263,0.0024287349660880864,0.0023202919983305037,0.0021736070048063993,0.0020851820008829236,0.0020992779755033553,0.002250190998893231,0.0019469420076347888,0.00195784296374768,0.0019459399627521634,0.0019865159993059933,0.0019461499759927392,0.002046479028649628,0.002029025985393673,0.001997035986278206,0.0019960239878855646,0.002015280013438314,0.0019866260117851198,0.0020124150323681533,0.0018638960318639874,0.001881228992715478,0.001860569987911731,0.0018857570248655975,0.0019292989745736122
0.003261057019699365,0.0024273829767480493,0.002335099969059229,0.0022927100071683526,0.002136547991540283,0.002168587001506239,0.002330781950149685,0.0020247279899194837,0.0019548769923858345,0.0019661280093714595,0.0018962069880217314,0.0019572710152715445,0.0020433830213733017,0.002044524997472763,0.002031520998571068,0.0020068640005774796,0.0019791219965554774,0.002013316028751433,0.0019931980059482157,0.001895124965813011,0.001879776013083756,0.0019110340508632362,0.0018647979595698416,0.0018950749654322863
0.0031478339806199074,0.0024251690483652055,0.0023383169900625944,0.002165472018532455,0.0021491909865289927,0.002131157962139696,0.002270299009978771,0.0019324549939483404,0.0019832909456454217,0.00197789998492226,0.00198853004258126,0.0019053139840252697,0.002056608034763485,0.0020422509987838566,0.0020690009696409106,0.002045156026724726,0.002010922005865723,0.0019855040009133518,0.0020194579847157,0.0019000740139745176,0.0019087200053036213,0.0018753769691102207,0.0019080489873886108,0.0018663409864529967
