0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005354544031433761,0.004343417007476091,0.004128003027290106,0.004004861984867603,0.003929129976313561,0.003946642973460257,0.00394691398832947,0.0038483879761770368,0.0037648219731636345,0.003828511980827898,0.00377931899856776,0.0037983250222168863,0.0038556820363737643,0.003926995967049152,0.003985435992944986,0.004145946993958205,0.004703092039562762,0.005655959015712142,0.006523667019791901,0.006641067040618509,0.006933815951924771,0.0061810940387658775,0.005397775035817176,0.00490997004089877
0.005287838983349502,0.00417728500906378,0.004138221964240074,0.004120569035876542,0.003993501013610512,0.0039069189806468785,0.003994523023720831,0.0037881549797020853,0.0038218090194277465,0.003814205003436655,0.0038251850055530667,0.0037740800180472434,0.0039097939734347165,0.003977280983235687,0.004005783004686236,0.004843153990805149,0.005841146979946643,0.007650810992345214,0.00899566401494667,0.008208767976611853,0.006533806037623435,0.0060462309629656374,0.005729938042350113,0.005682859045919031
0.005384629999753088,0.004097555996850133,0.004153120971750468,0.004024708992801607,0.004061738029122353,0.003911758016329259,0.004289225034881383,0.003945661010220647,0.004129195003770292,0.004151698027271777,0.003959898022003472,0.003915113979019225,0.003961490991059691,0.0038078329525887966,0.003847206011414528,0.0037730869953520596,0.003749673953279853,0.003740496002137661,0.0038697479758411646,0.004433155991137028,0.005061022995505482,0.008508579980116338,0.010482092038728297,0.007616306014824659
0.005395490035880357,0.004267514974344522,0.004262886010110378,0.004222891002427787,0.0038678550045005977,0.003980405977927148,0.004278375010471791,0.004014901001937687,0.0045251279952935874,0.004197002970613539,0.003989413031376898,0.0050277000409550965,0.0044376240111887455,0.0038859799969941378,0.00404390599578619,0.0040768570033833385,0.003976829000748694,0.003883294004481286,0.00418284599436447,0.003941342991311103,0.004015913000330329,0.004059414961375296,0.0036061040009371936,0.0038230210193432868
0.005303087003994733,0.004708360997028649,0.004465846985112876,0.004056980018503964,0.00398682797094807,0.003840293036773801,0.004077368008438498,0.0039981689769774675,0.004040478961542249,0.004247476987075061,0.004236896988004446,0.004035338992252946,0.004019760002847761,0.003840774006675929,0.003967732947785407,0.003992117999587208,0.005536023993045092,0.004089671012479812,0.004452220979146659,0.00418456899933517,0.004063531989231706,0.0037744499859400094,0.0035775110009126365,0.003590004052966833
0.0054454340133816,0.0043043040204793215,0.004323448985815048,0.004289666016120464,0.004328879993408918,0.003949448000639677,0.004521321039646864,0.004036490980070084,0.004096643999218941,0.004220185976009816,0.004315735015552491,0.004153209971264005,0.004180401039775461,0.0041174329817295074,0.0038704199832864106,0.003847557003609836,0.004011614015325904,0.0036892209900543094,0.0049831869546324015,0.003705560986418277,0.003460081003140658,0.003456953971181065,0.00332175096264109,0.0034198950161226094
0.005221563973464072,0.004315343976486474,0.0042092350195162,0.004008618998341262,0.003951711987610906,0.003891028987709433,0.004216218017973006,0.0039619310409761965,0.003975556988734752,0.004067228990606964,0.004174260015133768,0.0040214830078184605,0.003994422033429146,0.003903080942109227,0.0038357250159606338,0.0038402530481107533,0.003744263027328998,0.0038360750186257064,0.0040354590164497495,0.003945712000131607,0.0037263589911162853,0.003906317986547947,0.00411147199338302,0.004637669015210122
0.005292266956530511,0.004223011957947165,0.00412738200975582,0.004039636987727135,0.003952824044972658,0.004006775037851185,0.004385014995932579,0.00412200199207291,0.005620862997602671,0.004283965972717851,0.004271561978384852,0.004156135022640228,0.0038689179928041995,0.003815327014308423,0.003928388003259897,0.003833239956293255,0.003866362967528403,0.0038156380178406835,0.003977651009336114,0.0038241129950620234,0.0036002330016344786,0.003562010999303311,0.003511085989885032,0.0034235920174978673
0.005360485054552555,0.004433145979419351,0.004291759978514165,0.0040901220054365695,0.004005082999356091,0.003943326999433339,0.0038694689865224063,0.0038902279920876026,0.0038491200539283454,0.0038713819812983274,0.003824233019258827,0.0038686959887854755,0.0038065999979153275,0.0038732750108465552,0.0038926720153540373,0.004312278993893415,0.005193351011257619,0.006214155990164727,0.0065814650151878595,0.00625892000971362,0.006849668046925217,0.007371417013928294,0.007216155994683504,0.0058870220091193914
0.005175678001251072,0.004499701026361436,0.004127361986320466,0.00405441498151049,0.003901739022694528,0.003946672019083053,0.003906678000930697,0.0037817239644937217,0.0038393419818021357,0.0037874850095249712,0.0038042060332372785,0.0038101369864307344,0.003989752964116633,0.0038384099607355893,0.0038916600169613957,0.004426401981618255,0.00604271498741582,0.00873854203382507,0.009909277025144547,0.006674158968962729,0.005400689959060401,0.005091148952487856,0.0048772189766168594,0.004818898974917829
0.005382005998399109,0.004258448025211692,0.004391216963995248,0.004319272004067898,0.0040313819772563875,0.004116831987630576,0.004053683951497078,0.003935181011911482,0.003803544968832284,0.0038606009911745787,0.0038789459504187107,0.003872703993692994,0.003977480984758586,0.0038804489886388183,0.003978302993346006,0.004028816998470575,0.004065705987159163,0.003970528021454811,0.003912189044058323,0.0038554510101675987,0.0044203210272826254,0.005436437961179763,0.006606151000596583,0.007990729005541652
0.005388227000366896,0.004354618024080992,0.004108367022126913,0.004110720998141915,0.003957061970140785,0.003940109978429973,0.0039858759846538305,0.003892331034876406,0.006620689004193991,0.003821127989795059,0.0038379590259864926,0.0038771730032749474,0.003914011991582811,0.003899523988366127,0.003879177034832537,0.003940391005016863,0.0040304099675267935,0.0038408940308727324,0.003953245002776384,0.003920352959539741,0.0044556669890880585,0.00514258595649153,0.005863618978764862,0.005794417986180633
0.005386503995396197,0.0043924490455538034,0.0043247819994576275,0.004261975002009422,0.003977931977715343,0.004066187015268952,0.003993179998360574,0.003970576974097639,0.003993591002654284,0.003878003975842148,0.003904393990524113,0.003943045972846448,0.004033725999761373,0.004283654969185591,0.004208603990264237,0.004378152021672577,0.00396239198744297,0.0038856389583088458,0.003909273014869541,0.0038348239613696933,0.0037930450052954257,0.003695881983730942,0.003348591038957238,0.003516905999276787
0.005398555949795991,0.004387259017676115,0.004283695016056299,0.004099428944755346,0.004113676026463509,0.0041112719918601215,0.004008239018730819,0.003921025025192648,0.004115248972084373,0.004074813041370362,0.004073782009072602,0.003937235975172371,0.00409056298667565,0.004370148002635688,0.00412993598729372,0.004013799014501274,0.003945259959436953,0.004180902033112943,0.004060447041410953,0.0037520279875025153,0.0036269229603931308,0.0035276669659651816,0.0034986119717359543,0.003335437038913369
