0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017751299892552197,0.0013693789951503277,0.001211423019412905,0.0011518910177983344,0.0010834629647433758,0.001082441012840718,0.0010469129774719477,0.0009780749678611755,0.0009641480282880366,0.0009884940227493644,0.0008711839909665287,0.0008931650081649423,0.0009582869824953377,0.0010130900191143155,0.0009991140104830265,0.0009839659905992448,0.0010020689805969596,0.0010042029898613691,0.0009644090314395726,0.0009178509935736656,0.000907793000806123,0.0009067209903150797,0.0008939970284700394,0.0008819539798423648
0.0017170809442177415,0.0012422199943102896,0.0011602570302784443,0.0011625310289673507,0.0011485840077511966,0.001095895015168935,0.0010571430320851505,0.0009785859729163349,0.0009882239974103868,0.0009792170021682978,0.0009590990375727415,0.0008674269774928689,0.0008946179877966642,0.0010233899811282754,0.0009782749693840742,0.0009826330351643264,0.0009928219951689243,0.0010126600391231477,0.0009379489929415286,0.0008988360059447587,0.000891242001671344,0.0009294030023738742,0.0008986049797385931,0.0008448149892501533
0.0015678599593229592,0.0010253930231556296,0.0010050860000774264,0.0010688950424082577,0.001014102017506957,0.0009850069764070213,0.0011026880238205194,0.0009269689908251166,0.0009404440061189234,0.0008889770251698792,0.0009595899609848857,0.0010318359709344804,0.0008860219968482852,0.0009072520188055933,0.000928491004742682,0.0008989659836515784,0.0008792689768597484,0.0009194649755954742,0.0009312870097346604,0.0009809000184759498,0.0009605109808035195,0.001012969994917512,0.0009660819778218865,0.0009853990050032735
0.0016834179987199605,0.00105763302417472,0.0010042940266430378,0.001007860992103815,0.0011104830191470683,0.0010054759914055467,0.0011970850173383951,0.0010698469704948366,0.001028339029289782,0.0010432269773446023,0.0010431960108689964,0.001057963992934674,0.0009905080078169703,0.0008260090253315866,0.0008735889568924904,0.0009013310191221535,0.0008991159847937524,0.0008831860031932592,0.0009294730261899531,0.0009863909799605608,0.0009742780239321291,0.0009790270123630762,0.0009714029729366302,0.0009811199852265418
0.0016401569591835141,0.0010419039754197001,0.0010526740225031972,0.0010970179573632777,0.001079214969649911,0.0010097540216520429,0.0012289959704503417,0.0010452709975652397,0.0010232190252281725,0.0010261150309816003,0.0010473240399733186,0.0010271660285070539,0.0009955079876817763,0.0009250760194845498,0.0008504249854013324,0.0008446139981970191,0.0008807930280454457,0.0008825950208120048,0.0009251849842257798,0.0010057659819722176,0.0009498220169916749,0.0009823720320127904,0.0009690080187283456,0.0010095540201291442
0.0016611360479146242,0.001104782975744456,0.0011090810294263065,0.0009722240502014756,0.0009935839916579425,0.000988303974736482,0.0011924359714612365,0.0010375260026194155,0.0009946060017682612,0.001042005023919046,0.0010135010234080255,0.0010079509811475873,0.0009806700400076807,0.0009539289749227464,0.000923932995647192,0.0008253980195149779,0.0008469989988952875,0.0008791500004008412,0.0009435800020582974,0.0009914099937304854,0.0009505029884167016,0.0009937940048985183,0.000996098038740456,0.0009909190121106803
0.001656437001656741,0.001136881997808814,0.0010829010279849172,0.0010912470170296729,0.0010672220378182828,0.0009927419596351683,0.0012126649962738156,0.0010493980371393263,0.00105588004225865,0.0010316349798813462,0.0010180000099353492,0.0010088529670611024,0.0010053350124508142,0.0009301149984821677,0.0009024619939737022,0.0009066399652510881,0.0008524290169589221,0.0008527599857188761,0.0009311770554631948,0.0009849669877439737,0.0009801280102692544,0.001034129993058741,0.0010038629989139736,0.001002729986794293
0.001656848005950451,0.001021425996441394,0.000994885980617255,0.0010390689712949097,0.0009958479786291718,0.0009309460292570293,0.0011969259940087795,0.0010560110094957054,0.0010130000300705433,0.0010261450079269707,0.0010304430034011602,0.0010398899903520942,0.0009883029852062464,0.0009326689760200679,0.0009151569684036076,0.000914295029360801,0.0009066410129889846,0.0008273620042018592,0.0008904800051823258,0.0009941650205291808,0.0009565940126776695,0.000992982997559011,0.0009909580112434924,0.001020704978145659
0.0017668840009719133,0.0012303469702601433,0.0012000310234725475,0.00107686995761469,0.0010640360414981842,0.0010610410245135427,0.0010132600436918437,0.0009637980256229639,0.0009582469938322902,0.0009838749538175762,0.0009656519978307188,0.0009421069989912212,0.000978415017016232,0.0010033819708041847,0.0010028910473920405,0.000976170995272696,0.000991530017927289,0.000974898983258754,0.0008928650058805943,0.0008562859729863703,0.0008892379701137543,0.000916008953936398,0.0009427379700355232,0.0009186029783450067
0.0017984230071306229,0.0012510770466178656,0.0011477820225991309,0.0011537040118128061,0.0011160640278831124,0.0010648170136846602,0.0010343799949623644,0.000917431025300175,0.0009756399667821825,0.0009428279590792954,0.0009521259926259518,0.0009215890313498676,0.0010002470226027071,0.000995237031020224,0.0009699490037746727,0.0009660319774411619,0.001019101997371763,0.0009803390130400658,0.0009517049766145647,0.0008182849851436913,0.0008332930156029761,0.00092739996034652,0.0009205259848386049,0.0009184119990095496
0.001542814017739147,0.0010062369983643293,0.0009743670234456658,0.0009826930472627282,0.0009670129511505365,0.0008090470219030976,0.0006770900217816234,0.0005313260480761528,0.000533049984369427,0.0005265669897198677,0.0005296030431054533,0.0005690170219168067,0.0006823000148870051,0.0007841099868528545,0.0007447060197591782,0.0007528819842264056,0.00079299695789814,0.0007608369924128056,0.0006104449857957661,0.0006473340326920152,0.0006053060060366988,0.0006182490033097565,0.0005967600154690444,0.0005075520020909607
0.0010746149928309023,0.001060127979144454,0.0010575539781711996,0.0010834020213223994,0.001057884015608579,0.0010423450148664415,0.0010158150107599795,0.0009252960444428027,0.0009226110414601862,0.0008697719895280898,0.009753614955116063,0.0005570949870161712,0.0007242080173455179,0.000821070047095418,0.000800361973233521,0.0008176040137186646,0.0008309480035677552,0.000783780007623136,0.000640661979559809,0.0005195739795453846,0.0005129619967192411,0.0004909109557047486,0.000499617017339915,0.0005201250314712524
0.0011348390253260732,0.0011475319624878466,0.0011922259582206607,0.0011426230194047093,0.0011446669814176857,0.0011671989923343062,0.0010371259995736182,0.0009923210018314421,0.0009694590116851032,0.0009455939871259034,0.0008869139710441232,0.0009345529833808541,0.0009684970136731863,0.0010154549963772297,0.0009687679703347385,0.000964178005233407,0.0009782250272110105,0.0009882629965431988,0.0009363770368508995,0.0008838280336931348,0.0008763740188442171,0.0009074619738385081,0.0008220109739340842,0.0008263899944722652
0.0010770600056275725,0.0011451680329628289,0.0011741819907911122,0.0011455080239102244,0.0010765490005724132,0.0010857669985853136,0.0010113170137628913,0.0009592699934728444,0.0009558830060996115,0.0009561440092511475,0.0009499020525254309,0.0009039349970407784,0.0009916600538417697,0.0010127299465239048,0.0009787759627215564,0.0009669740102253854,0.0009799579856917262,0.0009681759984232485,0.0009599410113878548,0.0008891680045053363,0.0008963720174506307,0.0008609949727542698,0.00092154904268682,0.0008193770190700889
