0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0034049770329147577,0.002380785997956991,0.002261352026835084,0.0021414670045487583,0.002138610987458378,0.0020970539771951735,0.00210669101215899,0.0020160709973424673,0.002004921028856188,0.002014158002566546,0.0019459699979051948,0.0019751350046135485,0.0021049079950898886,0.0020785389933735132,0.002117140975315124,0.0021437620162032545,0.0020940480171702802,0.00208809704054147,0.0020824859966523945,0.0019884800422005355,0.002004440000746399,0.0019855540012940764,0.0020324629731476307,0.002008817973546684
0.0034079619799740613,0.0025014120037667453,0.0023362329811789095,0.002230142999906093,0.0021678469493053854,0.002114735951181501,0.0021289929863996804,0.002010992029681802,0.002003308036364615,0.0020126349991187453,0.002012744953390211,0.0019295489764772356,0.002048623049631715,0.002095529984217137,0.0021078939898870885,0.0020982660353183746,0.002085571992211044,0.002053392003290355,0.002043552987743169,0.001967450021766126,0.002008837996982038,0.001982158049941063,0.0019968950073234737,0.0020124249858781695
0.0030095449765212834,0.0022546890540979803,0.0021639090264216065,0.002067076973617077,0.0020161120337434113,0.0020385339739732444,0.002247034979518503,0.002120157005265355,0.0021039159619249403,0.0021325400448404253,0.002116349001880735,0.002100689976941794,0.0020258400472812355,0.0019576619961299002,0.001977809995878488,0.001958343025762588,0.0019815270206891,0.001973192032892257,0.0020127659663558006,0.002071424969471991,0.0020746610243804753,0.0021075530094094574,0.002090962021611631,0.0020483830012381077
0.0031867370125837624,0.0023232579696923494,0.0021950469817966223,0.002079519967082888,0.002002826950047165,0.002032001968473196,0.002223741030320525,0.00211925501935184,0.0020973850041627884,0.0024032879737205803,0.002089518995489925,0.002129775006324053,0.0020922140101902187,0.0019681010162457824,0.0019410410313867033,0.0019709470216184855,0.001968122029211372,0.001969674020074308,0.00204425398260355,0.002101240970660001,0.002064222004264593,0.002039465995039791,0.002074902004096657,0.0020774469594471157
0.003212805953808129,0.0023198709823191166,0.002172034000977874,0.002064632950350642,0.0020285850041545928,0.002044334018137306,0.00223908998304978,0.002098506025504321,0.0020930360187776387,0.00209973898017779,0.0020816249889321625,0.002119816024787724,0.002050235983915627,0.0019993309979327023,0.0019148719729855657,0.0019485550001263618,0.0019880090258084238,0.0020251090172678232,0.002030618954449892,0.0021272599697113037,0.002092906041070819,0.0020668270299211144,0.002081344020552933,0.002084550040308386
0.0032077570213004947,0.0023440369986929,0.002125967002939433,0.002068560046609491,0.0020840789657086134,0.0020411189761944115,0.0022395109990611672,0.0021161490003578365,0.0020901310490444303,0.0021552619873546064,0.0021140050375834107,0.002132130030076951,0.0020735689904540777,0.0019719289848580956,0.0019718289840966463,0.0019461509655229747,0.0019533340237103403,0.001967610965948552,0.0019998809439130127,0.002088537032250315,0.0020942079718224704,0.002099767967592925,0.0020881869713775814,0.002108504995703697
0.0034563629887998104,0.0023969559697434306,0.0021933739772066474,0.0021371489856392145,0.0020009130239486694,0.0020881870295852423,0.0022568029817193747,0.0021201270283199847,0.0020959710236638784,0.00216379901394248,0.002113554975949228,0.0021110500092618167,0.002066316024865955,0.002005482034292072,0.0019835209823213518,0.0019866660004481673,0.001969714998267591,0.001987648953218013,0.0020486429566517472,0.0020896000205539167,0.0020831970032304525,0.00210967700695619,0.0020761440391652286,0.0020714050042442977
0.0031915660365484655,0.0022507619578391314,0.002120227029081434,0.0020907020079903305,0.002055866993032396,0.002014499041251838,0.0022877210285514593,0.0021249549463391304,0.002117582014761865,0.002133861999027431,0.002120858000125736,0.0021070530056022108,0.002075682976283133,0.00206356099806726,0.0019575520418584347,0.0019898220198228955,0.0020338649628683925,0.0019668390159495175,0.0020186059991829097,0.0021137450239621103,0.0020613870001398027,0.0021132840192876756,0.002069330948870629,0.0020843400270678103
0.0034223090042360127,0.0024396259686909616,0.0023422829690389335,0.002236775995697826,0.0021534100524149835,0.0021569360396824777,0.00207476201467216,0.002040667983237654,0.002026029978878796,0.002045407018158585,0.0020181050058454275,0.00201414804905653,0.0020300779724493623,0.002118773991242051,0.0020796399912796915,0.002118412987329066,0.002074822026770562,0.0021025039604865015,0.001997406012378633,0.0019711870118044317,0.0019749440252780914,0.0020222830353304744,0.002024326997343451,0.0019698850228451192
0.003461824031546712,0.0025102180079557,0.0022339110146276653,0.0021597809973172843,0.0021229219855740666,0.002141036035027355,0.002097495016641915,0.0019890309777110815,0.002060664992313832,0.0020510469912551343,0.0019987489795312285,0.001993077981751412,0.002048441965598613,0.002105980005580932,0.0020672979881055653,0.0020979150431230664,0.0020384539966471493,0.0021005700109526515,0.002052560041192919,0.0019593850011005998,0.0019646050059236586,0.0020299580064602196,0.0019992399611510336,0.001983009045943618
0.003488402988296002,0.0025536799803376198,0.002279325039125979,0.0022201939718797803,0.002163538010790944,0.002181902003940195,0.0020922549883835018,0.0020025759586133063,0.0020045500132255256,0.002061477047391236,0.0020252189715392888,0.0019982079975306988,0.0020737990271300077,0.00211979600135237,0.002093967981636524,0.002104847982991487,0.002073559968266636,0.002095439995173365,0.0020261909812688828,0.0019965250394307077,0.0019271749770268798,0.001961889967788011,0.001988439995329827,0.0020093389903195202
0.003477803955320269,0.0025391830131411552,0.00229926296742633,0.0023174069938249886,0.0021608230308629572,0.002140694996342063,0.002121769997756928,0.0020106110023334622,0.002013246004935354,0.0020154600497335196,0.001996824983507395,0.0020542129641398787,0.0020382829825393856,0.0021003199508413672,0.002085432002786547,0.002120478020515293,0.0020844399696215987,0.0020952600170858204,0.0020846499828621745,0.0020012740278616548,0.001975335006136447,0.0019748539780266583,0.001970976998563856,0.0020157910184934735
0.003354202024638653,0.002528052020352334,0.0023100930266082287,0.0021982929902151227,0.0021617449820041656,0.002184748009312898,0.0021033049561083317,0.002052058989647776,0.0019987589912489057,0.0020396559848450124,0.0019636430079117417,0.0020486830035224557,0.002061797014903277,0.0020751230185851455,0.002096712007187307,0.002083849045448005,0.002083769009914249,0.0021060099825263023,0.0020690010278485715,0.0019835910061374307,0.002003538014832884,0.001980154018383473,0.001955899002496153,0.001975004968699068
0.003277858952060342,0.0025515759480185807,0.002263335045427084,0.002312197000719607,0.002140694996342063,0.0021614349680021405,0.0020983260474167764,0.002041869971435517,0.001991244964301586,0.001996735983993858,0.002017755003180355,0.0020138779655098915,0.0020667759818024933,0.002106652013026178,0.0021265189861878753,0.0021191350533626974,0.0020849209977313876,0.0020745410001836717,0.002076906035654247,0.0019960339996032417,0.0020368300029076636,0.0019876679871231318,0.0020097889937460423,0.0019264029688201845
