0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002599025028757751,0.002652305003721267,0.0024571390240453184,0.0026952159823849797,0.0024507269845344126,0.0024160220054909587,0.002534223021939397,0.002168928040191531,0.0024180649779736996,0.0018999939784407616,0.0020197979756630957,0.0025820640148594975,0.0024449159973300993,0.0022723620058968663,0.0023788819671608508,0.002431241038721055,0.002343807020224631,0.002356218989007175,0.002121530007570982,0.0021222200011834502,0.0020934470230713487,0.0019364620093256235,0.0023743240162730217,0.002447240985929966
0.0027040719869546592,0.002490712038706988,0.002439726027660072,0.0025055899750441313,0.002488047000952065,0.002593835990410298,0.00278505397727713,0.002457730006426573,0.0024456969695165753,0.002452851040288806,0.002469492028467357,0.00244955497328192,0.002457669994328171,0.0023859450011514127,0.0022884520003572106,0.0023723490303382277,0.002377097960561514,0.002350497990846634,0.002458832983393222,0.002449704974424094,0.002408658037893474,0.00197750999359414,0.001883883960545063,0.0018828819738700986
0.0026227099588140845,0.0024929060018621385,0.002522421011235565,0.002452841028571129,0.002599576022475958,0.0025276209926232696,0.0025484400102868676,0.002489329024683684,0.002674577001016587,0.002459974028170109,0.0024520590086467564,0.002437231014482677,0.002470513980370015,0.002331142022740096,0.0023660780279897153,0.002277300984133035,0.002342434017919004,0.002369744994211942,0.00238654698478058,0.0022505720262415707,0.0017641190206632018,0.0019021269981749356,0.001857984985690564,0.0018777719815261662
0.003243083949200809,0.0025132839800789952,0.002486213983502239,0.0027420030091889203,0.0024425610317848623,0.002707849023863673,0.003228686982765794,0.002761278999969363,0.00255015300353989,0.0027104850159958005,0.002785685006529093,0.002495169988833368,0.002479702001437545,0.002324489993043244,0.0023520220420323312,0.0023122169659473,0.0022491190466098487,0.0022731240023858845,0.0024636919843032956,0.0024436639505438507,0.0023817180190235376,0.002444634970743209,0.002418927033431828,0.002428906038403511
0.002573386998847127,0.0025561140500940382,0.0024942089803516865,0.0025102690560743213,0.0026626339531503618,0.002456997986882925,0.0025296350358985364,0.00298148300498724,0.002496091998182237,0.002819548943080008,0.00277737999567762,0.0024736099876463413,0.002519486006349325,0.0023146920138970017,0.0023406600230373442,0.002317838021554053,0.002340751001611352,0.0022389700170606375,0.002398529031779617,0.0024609960382804275,0.002379462996032089,0.0023779500043019652,0.002371037960983813,0.002367811044678092
0.0026250830269418657,0.002625303983222693,0.002549152006395161,0.002857438987120986,0.0025787969934754074,0.00254894100362435,0.0025737870018929243,0.0025836570421233773,0.0027071579825133085,0.0027647559763863683,0.002362832019571215,0.0023931189789436758,0.002508664969354868,0.0024382430128753185,0.0024588629603385925,0.0024356990470550954,0.002454613975714892,0.002448593033477664,0.002349346992559731,0.00230690703028813,0.002243568014819175,0.002274725993629545,0.0022134819882921875,0.002243268012534827
0.002704342012293637,0.0027421240229159594,0.002575982012785971,0.0028981060022488236,0.0025882149930112064,0.002558578969910741,0.002886323956772685,0.002631085051689297,0.0024020049604587257,0.002735781017690897,0.0027049839845858514,0.0023879390209913254,0.0027575219864957035,0.0024342559627257288,0.0024756230413913727,0.002451589039992541,0.0024321420351043344,0.0024247189867310226,0.002432383014820516,0.0022916790330782533,0.002239881025161594,0.0023534540086984634,0.002367170003708452,0.0023345189983956516
0.0034017310244962573,0.0026146640302613378,0.002548801014199853,0.0024685399839654565,0.0024832779890857637,0.002540615969337523,0.0026590880006551743,0.0025851789978332818,0.0023400490172207355,0.0024300390505231917,0.002637346973642707,0.002373912953771651,0.0025038770399987698,0.0027577730361372232,0.0024780279491096735,0.0024447159958072007,0.0024614169960841537,0.002409679989796132,0.0024575390270911157,0.00234267400810495,0.0022659010137431324,0.0046565039665438235,0.004847912990953773,0.0022460329928435385
0.003409165015909821,0.0026199340354651213,0.002601129002869129,0.0025836260174401104,0.0025583990500308573,0.002533773018512875,0.002786756958812475,0.0026918890071101487,0.0024692710139788687,0.002482315991073847,0.0026051669847220182,0.002544963965192437,0.002562686975579709,0.002732535998802632,0.0025100279599428177,0.002451959007885307,0.002449463994707912,0.0024384530261158943,0.0024239260237663984,0.0023585129529237747,0.0023516209912486374,0.0022618529619649053,0.0023063760017976165,0.00235807296121493
0.0033861519768834114,0.002615005010738969,0.0025715840165503323,0.0025369389913976192,0.00254302000394091,0.0025757609982974827,0.0026651290245354176,0.002586662012618035,0.0025942259817384183,0.0023625619942322373,0.0023321739863604307,0.0023812170256860554,0.002528804005123675,0.002435087983030826,0.0024615979637019336,0.002430077991448343,0.002428745967335999,0.0024225239758379757,0.005098522990010679,0.002329809998627752,0.002344357024412602,0.0023405200336128473,0.002234111016150564,0.0023107939632609487
0.0030159269808791578,0.002603203000035137,0.002578296000137925,0.002655109972693026,0.002576623985078186,0.0025841169990599155,0.0030876819510012865,0.002651402959600091,0.0024621490156278014,0.0024289960274472833,0.0024691809667274356,0.0024719159700907767,0.0024637909955345094,0.002493607986252755,0.002465784957166761,0.0024208310060203075,0.0024292460293509066,0.002381897997111082,0.0024482019944116473,0.0023688030196353793,0.002335591008886695,0.0023567209718748927,0.0022724319715052843,0.0021463759476318955
