0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002074330986943096,0.0014045150019228458,0.00124505499843508,0.0012733180192299187,0.0011862750397995114,0.0011535530211403966,0.0011932079796679318,0.001073023013304919,0.0010695860255509615,0.0010510720312595367,0.0009867010521702468,0.0010719510028138757,0.001117226027417928,0.0011347680119797587,0.0017711830441839993,0.001143414992839098,0.0011362219811417162,0.0011679210001602769,0.0011157930130138993,0.0010667709866538644,0.0010787330102175474,0.0010664000292308629,0.0010028909891843796,0.0010574929765425622
0.0016046600067056715,0.0011276049772277474,0.001090696023311466,0.001106686017010361,0.0010893029975704849,0.001094734005164355,0.0010090420255437493,0.0008809019927866757,0.000875883037224412,0.0008675179560668766,0.0007525510154664516,0.0007238780381157994,0.00101087597431615,0.000926096981856972,0.0009242640226148069,0.0010243509896099567,0.0010306629701517522,0.0010029719560407102,0.0008766939863562584,0.0007947509875521064,0.0009829539922066033,0.0008015839848667383,0.0007679800037294626,0.0009375789668411016
0.001685252005700022,0.0011130879865959287,0.0011655560228973627,0.0011967140017077327,0.0011544849839992821,0.0011591739603318274,0.0014517930103465915,0.0012270609731785953,0.001228915003594011,0.0012029269710183144,0.0011605170438997447,0.0011597350239753723,0.0010287599870935082,0.0010810279636643827,0.0010738940327428281,0.0010643759742379189,0.0010507209808565676,0.0010722209699451923,0.0011140690185129642,0.0011372229782864451,0.0011521409614942968,0.0011618699645623565,0.0011450080201029778,0.0011225949856452644
0.0016943179653026164,0.001135599974077195,0.0011328649707138538,0.0011676299618557096,0.0011706759687513113,0.0011574410018511117,0.001453506003599614,0.0012653940357267857,0.0012654239544644952,0.0012424609740264714,0.001233574002981186,0.001220378966536373,0.001800568017642945,0.001011147047393024,0.0010347400093451142,0.0012566869845613837,0.0010727719636633992,0.001053405983839184,0.0011278460151515901,0.0011513089993968606,0.001137282990384847,0.001137063023634255,0.0019184689735993743,0.0011241280008107424
0.001690410019364208,0.001173600961919874,0.0011354300077073276,0.001115993014536798,0.0012273419997654855,0.001157882041297853,0.0014277480076998472,0.0014626830234192312,0.0012438829871825874,0.0012260199873708189,0.0011990689672529697,0.0011637929710559547,0.001117825973778963,0.0013281609863042831,0.0009819020051509142,0.0010228590108454227,0.0010537359630689025,0.0010888529941439629,0.001115511986427009,0.0011371730361133814,0.0011576819815672934,0.0011656660353764892,0.0011249809758737683,0.0011440359521657228
0.0016921940259635448,0.0011824069661088288,0.0012167419772595167,0.0011347580002620816,0.0010976489866152406,0.0011626099585555494,0.00146726198727265,0.0012272220337763429,0.0012316910433582962,0.0012637700419873,0.001232943031936884,0.0012171530397608876,0.0012921339948661625,0.001082992006558925,0.0010615010396577418,0.0009722029790282249,0.0010562410461716354,0.0010650170152075589,0.0011188089847564697,0.0011679109884425998,0.0011438459623605013,0.0011396269546821713,0.001146069960668683,0.0011550060007721186
0.0016826960491016507,0.0012104299967177212,0.0011724589858204126,0.001160607032943517,0.0011299190227873623,0.001125251001212746,0.001409012998919934,0.0011992299696430564,0.0012490119552239776,0.0012048400240018964,0.001133105019107461,0.0011825980036519468,0.0011412400053814054,0.0010741850128397346,0.0010721309809014201,0.0011349280248396099,0.0009774540085345507,0.0010167380096390843,0.0011003040126524866,0.001138034975156188,0.0011208829819224775,0.0011100220144726336,0.0010415330179966986,0.0011235069832764566
0.0017157389665953815,0.0012175129959359765,0.0011703750351443887,0.001177639001980424,0.0012006419710814953,0.001126592978835106,0.0013701190473511815,0.001250545959919691,0.0012947680079378188,0.0012494429829530418,0.0012325719580985606,0.0015083400066941977,0.0012157910387031734,0.0011697739828377962,0.0011859950027428567,0.0010973880416713655,0.0010645560105331242,0.0010011179838329554,0.0010861470364034176,0.0011507790186442435,0.0011435149936005473,0.0011871770257130265,0.0011495460057631135,0.0011300200130790472
0.0018541979952715337,0.0012976040015928447,0.001249985012691468,0.0012349970056675375,0.0012398459948599339,0.0012442439910955727,0.0012521889875642955,0.0011054229689761996,0.0011681820033118129,0.0011762059875763953,0.0010840739705599844,0.001076799992006272,0.001123466994613409,0.0011746230302378535,0.001143575005698949,0.0011515800142660737,0.0011653859983198345,0.00115573697257787,0.0010316350380890071,0.001020193041767925,0.0011000640224665403,0.0010681640123948455,0.0010545079712755978,0.0010475249728187919
0.0017210879595950246,0.001088190998416394,0.0010661189444363117,0.0012065030168741941,0.0010785929625853896,0.0010737850097939372,0.0012397459940984845,0.0011248099617660046,0.0010927499970421195,0.0011820670333690941,0.0011507089948281646,0.0010833920096047223,0.000993763969745487,0.0010621919645927846,0.0011034500203095376,0.0011439560330472887,0.0011621699668467045,0.0011392569867894053,0.001116063038352877,0.0009745879797264934,0.001037415990140289,0.0010619719978421926,0.0010647070012055337,0.0010498189949430525
0.0018377969972789288,0.0012970530078746378,0.0012720759841613472,0.001239595003426075,0.0012397559476085007,0.0012436030083335936,0.0012615359737537801,0.0011676800204440951,0.0011262419866397977,0.0011192599777132273,0.0011660169693641365,0.0011446470161899924,0.0011901729740202427,0.001157460967078805,0.001155707985162735,0.0011438460205681622,0.001155937963631004,0.0011571909999474883,0.0011214130208827555,0.0010851259576156735,0.0009761110413819551,0.0010209949687123299,0.001055981032550335,0.00122214196017012
0.0018334700143896043,0.0013457339955493808,0.001242360973265022,0.0012483809841796756,0.0012637400068342686,0.0012476400006562471,0.0012777570518665016,0.0011731699923984706,0.0013873319840058684,0.0011272939736954868,0.001162139989901334,0.0011676999856717885,0.0012027359916828573,0.001174363016616553,0.0011888400185853243,0.0011630410444922745,0.0011453479528427124,0.0011339070042595267,0.0011358910123817623,0.001067302015144378,0.0010537870111875236,0.0009903880418278277,0.0009922420140355825,0.0010430769762024283
0.0016421499894931912,0.0012550040264613926,0.0011592140072025359,0.001155937963631004,0.0012159199686720967,0.0011448879959061742,0.0011679300223477185,0.0010784229962155223,0.0010664709843695164,0.001053225016221404,0.0010102849919348955,0.0010715399985201657,0.0011201209854334593,0.0011382349766790867,0.0011453679762780666,0.0011661879834719002,0.001145999995060265,0.0011258419835940003,0.0011270240065641701,0.0010640459950082004,0.0010572730097919703,0.0010470440029166639,0.0009845970198512077,0.001005275989882648
0.0017144459998235106,0.001297212962526828,0.001213545969221741,0.00120449997484684,0.0012275929911993444,0.001215559954289347,0.0012224430101923645,0.0011295589501969516,0.001713695004582405,0.0011430640006437898,0.0011283869971521199,0.0010336979757994413,0.0011179569992236793,0.0011388460407033563,0.001166056958027184,0.0011862749815918505,0.001126191986259073,0.0011908939923159778,0.0011260819737799466,0.0010703480220399797,0.0010621219989843667,0.001089242985472083,0.0010529650026001036,0.000963797967415303
