0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017987939645536244,0.0012198780314065516,0.0011616589617915452,0.0011743120267055929,0.0010873000137507915,0.0010687049943953753,0.0010650279582478106,0.0009761920082382858,0.0009578460012562573,0.0009722529794089496,0.0008874339982867241,0.0008829670259729028,0.0009596699965186417,0.0009860399877652526,0.001003782032057643,0.001000906981062144,0.0009946950012817979,0.001012719003483653,0.0009666429832577705,0.0009396219975315034,0.0008974329684861004,0.0009099570452235639,0.0008650320232845843,0.0009221999789588153
0.0018624130170792341,0.0012410679482854903,0.0011691830004565418,0.0011650360538624227,0.0011551069910638034,0.001111163990572095,0.0010528250131756067,0.0009759109816513956,0.0009631860302761197,0.0009978720336221159,0.0009562940103933215,0.0008347760303877294,0.0009159589535556734,0.0010130099835805595,0.001000045973341912,0.0009840059792622924,0.0009965590434148908,0.0010174280032515526,0.0009621650096960366,0.0009153069695457816,0.0008941269479691982,0.0008991770446300507,0.0008821139927022159,0.0008452659822069108
0.0016413190169259906,0.0010971580049954355,0.0010990120354108512,0.0010092129814438522,0.0009801479754969478,0.0009834439842961729,0.0011815359466709197,0.0010381879983469844,0.0010599279776215553,0.000996679998934269,0.001001418975647539,0.0009890150395222008,0.0009105380158871412,0.0008605140028521419,0.0009076729766093194,0.0008958109538070858,0.0009033950045704842,0.000907162029761821,0.0009351040353067219,0.0009799679974094033,0.0009417969849891961,0.000970038992818445,0.0009601310011930764,0.000944150029681623
0.0016554160392843187,0.0009833939839154482,0.0009935739799402654,0.0009866810287348926,0.000986781029496342,0.0009757200023159385,0.0011948709725402296,0.0010406119981780648,0.0010459920158609748,0.001027918013278395,0.0010195219656452537,0.0010081410291604698,0.0009999459725804627,0.0008262600167654455,0.0008781469659879804,0.000901580962818116,0.0009326100116595626,0.0009089750237762928,0.000949821958784014,0.0009992949781008065,0.0009741969988681376,0.0009926219936460257,0.000977362971752882,0.000954009999986738
0.0016611759783700109,0.0010325569892302155,0.0010466930107213557,0.0010277270339429379,0.0009936339920386672,0.0009898070129565895,0.0011941699776798487,0.0010743250022642314,0.0010362030006945133,0.00103718601167202,0.0010347100323997438,0.0010292510269209743,0.0009770329925231636,0.0009137940360233188,0.0008077549864538014,0.000865384005010128,0.0009098470327444375,0.0008963019936345518,0.0009464260074310005,0.00100139802088961,0.0009778040111996233,0.000986370025202632,0.0009666430414654315,0.0009673950262367725
0.0016367000062018633,0.0010115770273841918,0.0010385779896751046,0.00104285596171394,0.001000566000584513,0.0010038329637609422,0.0012179850018583238,0.0010449700057506561,0.0010427460074424744,0.00103378901258111,0.0010556699708104134,0.0009839650010690093,0.000995237031020224,0.0009082839824259281,0.0009302149992436171,0.0008280730107799172,0.0008656040299683809,0.0008935459773056209,0.0009895369876176119,0.0009925109916366637,0.0009499919833615422,0.000985849997960031,0.0009872519876807928,0.0009538389858789742
0.0013888960238546133,0.0007288969936780632,0.0006560510373674333,0.0005524259759113193,0.000682248966768384,0.000731392006855458,0.0009942350443452597,0.0009124919888563454,0.0008510660263709724,0.0008702129707671702,0.0008591109653934836,0.0008432409958913922,0.0007671190542168915,0.0006386680179275572,0.0006559400353580713,0.0008688499801792204,0.0008195380214601755,0.0008680379833094776,0.0009449630160816014,0.000984987011179328,0.0009510429808869958,0.001000196032691747,0.0009534989949315786,0.0009465150069445372
0.0012151389964856207,0.0011035400093533099,0.0010778320138342679,0.0010650670155882835,0.0010050450218841434,0.0009684870019555092,0.0009948660153895617,0.0010184110142290592,0.0010229690233245492,0.0009873019880615175,0.0009879329591058195,0.000977854011580348,0.000968777050729841,0.000943811028264463,0.0009177619940601289,0.0009241839870810509,0.0009264879627153277,0.0008548140176571906,0.0009090449893847108,0.0009922810131683946,0.0009763319976627827,0.0010033920407295227,0.0009739469969645143,0.0009536580182611942
0.0010852160048671067,0.0008792789885774255,0.0008510460029356182,0.0008712149574421346,0.0008669859962537885,0.0008071339689195156,0.0006424750317819417,0.0005608620122075081,0.0005568840424530208,0.0004971130401827395,0.0005211069947108626,0.0005143450107425451,0.0006808569887652993,0.0007674400112591684,0.0007791409734636545,0.0007486440008506179,0.0007677000248804688,0.0007502780063077807,0.0005743579822592437,0.0005018209922127426,0.0005030439933761954,0.000488146033603698,0.0004915519966743886,0.000497153028845787
0.0011355599854141474,0.001181897008791566,0.0011468009906820953,0.0011455990024842322,0.0011690219980664551,0.001085947034880519,0.0010292899678461254,0.0009235019679181278,0.000981320976279676,0.0011620500008575618,0.0009371880441904068,0.0009175009909085929,0.0009702700190246105,0.000982031982857734,0.0009860789868980646,0.0009675450273789465,0.0010041139903478324,0.0009656809852458537,0.0009522360051050782,0.0008212499669753015,0.000854963029269129,0.0009118010057136416,0.0008870440069586039,0.0008585599716752768
0.0011336670140735805,0.0011504879803396761,0.0011449979501776397,0.0011515399673953652,0.001091898011509329,0.0010566519922576845,0.0010141620296053588,0.0009717030334286392,0.0009353350033052266,0.0009289529989473522,0.000951254041865468,0.0009376689558848739,0.001002140052150935,0.0010094829485751688,0.0009969599777832627,0.0009678160422481596,0.001001579046715051,0.0009740770328789949,0.0009431189973838627,0.0008956200326792896,0.0008359990315511823,0.0008251479594036937,0.0008737989701330662,0.0008622069726698101
0.0017631069640628994,0.0012235449976287782,0.0011095009976997972,0.0010803570039570332,0.0010715799871832132,0.0010508610284887254,0.00103852798929438,0.0009988640085794032,0.0009621150093153119,0.0008908109739422798,0.0009538300218991935,0.0009140949696302414,0.0009522269829176366,0.0009961890173144639,0.0009845870081335306,0.000967464002314955,0.0010179000091738999,0.000977062969468534,0.0009370979969389737,0.0009000179707072675,0.0009079640149138868,0.0008028160082176328,0.0008405970293097198,0.0008603539899922907
0.0014877209905534983,0.0009131229599006474,0.0008591110236011446,0.000877225014846772,0.0008805319666862488,0.0008692209958098829,0.000824205984827131,0.0007269240450114012,0.000722946017049253,0.0006706980057060719,0.0006828709738329053,0.0008816429763101041,0.0009103569900617003,0.0009604109800420702,0.0008654330158606172,0.0007826879736967385,0.0007715469691902399,0.0007500869687646627,0.0006079600425437093,0.0005155880353413522,0.0005129619967192411,0.0005712520214729011,0.0005770020070485771,0.0005073520005680621
0.0017787260003387928,0.0012102400069124997,0.0011497070081532001,0.0011570900096558034,0.0011113040382042527,0.001067231991328299,0.001039399008732289,0.0009738670196384192,0.0009912399691529572,0.0009444820461794734,0.0009537790319882333,0.0009084640187211335,0.0009952770196832716,0.0009726439602673054,0.000976610986981541,0.000948779983446002,0.0009817020036280155,0.0009507740032859147,0.0009008200140669942,0.0008495830115862191,0.0008618660503998399,0.0008276429725810885,0.0008530500344932079,0.0007817360456101596
