0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001756665005814284,0.0012580689508467913,0.0011587530025281012,0.0011544650187715888,0.0011709569953382015,0.0010921480134129524,0.001058305031619966,0.000985588994808495,0.0009885539766401052,0.0009773830533958972,0.0009635469759814441,0.0008533009677194059,0.0009313169866800308,0.0009924310143105686,0.000993363035377115,0.0009716530330479145,0.0010243019787594676,0.0009942150209099054,0.0009492509998381138,0.0009072120301425457,0.000915187003556639,0.0008897489751689136,0.0008851200109347701,0.0008541120332665741
0.0016406270442530513,0.0010181899997405708,0.0010139819933101535,0.001085386029444635,0.0010176790528930724,0.0009909989894367754,0.0011947409948334098,0.0010638849926181138,0.001042785996105522,0.0010410930262878537,0.0010447499807924032,0.001050409977324307,0.0009092360269278288,0.0008883459959179163,0.0009259669459424913,0.0009299539960920811,0.0009124520001932979,0.0009052980458363891,0.0009266479755751789,0.0010077200131490827,0.0009534480050206184,0.0009674149914644659,0.0009721030364744365,0.0010092940065078437
0.0017380500212311745,0.0010610910248942673,0.0010342500172555447,0.0010760379955172539,0.0010217870003543794,0.0010766990017145872,0.0012542330077849329,0.0010557409841567278,0.0010434979922138155,0.0010768100037239492,0.0010129199945367873,0.0009976809960789979,0.0009671539883129299,0.0008487019804306328,0.0008933249628171325,0.0008999590063467622,0.0009090150124393404,0.0009045569458976388,0.0009610530105419457,0.0010060269851237535,0.0009641789947636425,0.0009683959651738405,0.0010035529849119484,0.0009984929929487407
0.0016872750129550695,0.0011077680392190814,0.0009778040111996233,0.001008571998681873,0.0010772199602797627,0.0010370149975642562,0.0012080059968866408,0.0010525439865887165,0.0010708190384320915,0.0011072069755755365,0.0010602590045891702,0.001015224028378725,0.0009877730044536293,0.0009235920151695609,0.000820769986603409,0.000850885990075767,0.0008896590443328023,0.0009147360105998814,0.0009279109654016793,0.000989055959507823,0.000970861001405865,0.000986481027211994,0.0009661130025051534,0.0009939250303432345
0.002174147986806929,0.0010859569883905351,0.00102747802156955,0.001077131018973887,0.000998993986286223,0.0010112159652635455,0.0012062530149705708,0.0010643969872035086,0.0010158060467801988,0.0010277879773639143,0.0010419039754197001,0.001062633004039526,0.0009791360353119671,0.0009308060398325324,0.0009251559968106449,0.0008405669941566885,0.000848983007017523,0.000895800010766834,0.000928121036849916,0.0010105849942192435,0.0009542499901726842,0.0009573660208843648,0.0009653109591454268,0.0009841960272751749
0.0012122539919801056,0.0010815690038725734,0.001081388967577368,0.0010847840458154678,0.0009627660037949681,0.0009833439835347235,0.0009963290067389607,0.0010282790171913803,0.001010405016131699,0.0009915700065903366,0.0009997949819080532,0.001031765015795827,0.0009793270146474242,0.0009402739815413952,0.0009041259763762355,0.0009287319844588637,0.0008250470273196697,0.000862276996485889,0.0009192649740725756,0.0009777139639481902,0.00094931002240628,0.0008917329832911491,0.0009214890305884182,0.0009587479871697724
0.0010820699972100556,0.0010734930401667953,0.0010756569681689143,0.001090545963961631,0.000985999999102205,0.0009353039786219597,0.0008878459921106696,0.0008571079815737903,0.0009011999936774373,0.0008690999820828438,0.0009034639806486666,0.0008442139951512218,0.0009169099503196776,0.0009238530183210969,0.0009052680106833577,0.0008908510208129883,0.0009229910210706294,0.0008286340162158012,0.0007709459750913084,0.0008143979939632118,0.0007915140013210475,0.0007932879962027073,0.0008032960467971861,0.0008049000171013176
0.001218295015860349,0.001130571006797254,0.0011238279985263944,0.0010950840078294277,0.0010426859953440726,0.0010342400055378675,0.0009228609851561487,0.0009206869872286916,0.0009114700369536877,0.0008568970370106399,0.0008814929751679301,0.0009139849571511149,0.0009634570451453328,0.000991830020211637,0.0009937839931808412,0.0009731450118124485,0.0009909490472637117,0.0009704400436021388,0.0008853110484778881,0.0008725670049898326,0.0008989259949885309,0.0008643909823149443,0.0008796000038273633,0.000900949991773814
0.000975279021076858,0.0009715519845485687,0.0009989039972424507,0.0009774140198715031,0.000978605996351689,0.0009751699981279671,0.00083642901154235,0.000694774033036083,0.0007137790089473128,0.0006554489955306053,0.0007671890198253095,0.0009415160166099668,0.000978605996351689,0.0009913790272548795,0.0009672739543020725,0.0009694590116851032,0.0010018200264312327,0.0009687370038591325,0.0009377189562655985,0.0008049299940466881,0.0008445139974355698,0.0008585000177845359,0.0008753020083531737,0.0009035249822773039
0.0011854830081574619,0.0011586640030145645,0.0011504070134833455,0.0011442960239946842,0.0010895239538513124,0.0010639250394888222,0.0010210759937763214,0.000978755997493863,0.0009334509959444404,0.0009264469845220447,0.0009260469814762473,0.000912612013053149,0.0009817619575187564,0.0010008669923990965,0.0009701700182631612,0.0009701490052975714,0.0010116680059581995,0.0009740570094436407,0.0009392120409756899,0.0008845590054988861,0.0008336729952134192,0.0008381920051760972,0.0009025530307553709,0.0008826459525153041
0.0019086700049228966,0.0012726470013149083,0.0012039680150337517,0.0010952240554615855,0.0010709589696489275,0.001053956977557391,0.0010406920337118208,0.0009792859782464802,0.000972694018855691,0.0009303850238211453,0.0009806290036067367,0.0010575929773040116,0.0011264830245636404,0.0011409409926272929,0.0011344680096954107,0.001117184991016984,0.0011307810200378299,0.0011687019723467529,0.0011152219958603382,0.0010135520133189857,0.000966152991168201,0.0008287840173579752,0.0009041560115292668,0.0008928540046326816
0.001148724986705929,0.0010706880129873753,0.0010874599684029818,0.0011534540099091828,0.0012212410219945014,0.0012137659941799939,0.001123947964515537,0.0010067089460790157,0.0009808000177145004,0.0009695480111986399,0.0009022729936987162,0.0009467560448683798,0.0009729950106702745,0.0010077600018121302,0.0009861799771897495,0.0009694879991002381,0.000988714979030192,0.000983384030405432,0.0009479979635216296,0.0008843590039759874,0.0008878550142981112,0.0008785679819993675,0.000797825981862843,0.0008306580130010843
0.0016286639729514718,0.0011792919831350446,0.0011205020127817988,0.001116063038352877,0.001062082010321319,0.0010572029859758914,0.001004314050078392,0.0009214780293405056,0.0009123919880948961,0.0008787779952399433,0.0009033149690367281,0.0009227910195477307,0.0009943949989974499,0.0010415230062790215,0.0009836750105023384,0.0009792670025490224,0.0009948359802365303,0.0010079900384880602,0.0009541299659758806,0.0008980039856396616,0.0008978240075521171,0.000933761999476701,0.000929232977796346,0.0008287440286949277
