0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0031047840020619333,0.002233690000139177,0.0021222010254859924,0.002145153994206339,0.0020254990085959435,0.002023225009907037,0.0021553830010816455,0.0018892940133810043,0.0018077410059049726,0.0018287009443156421,0.001767114968970418,0.0018131710239686072,0.0019268650212325156,0.0019106740364804864,0.0019308120245113969,0.0018581150216050446,0.00192025100113824,0.0018909670179709792,0.0019300199928693473,0.0017809709534049034,0.0017763020005077124,0.0017519459943287075,0.001779979036655277,0.001781651983037591
0.0030186420190148056,0.002220636000856757,0.0021695189643651247,0.002119875978678465,0.00210439704824239,0.0020555059891194105,0.002239961992017925,0.0019030689727514982,0.0018322360119782388,0.0020047909929417074,0.0018275980255566537,0.0017461659736000001,0.001918968977406621,0.0019239679677411914,0.0019240090041421354,0.0018725720001384616,0.0018923889729194343,0.0018734740442596376,0.0019297089893370867,0.0017851279699243605,0.0017695690039545298,0.0017693779664114118,0.0017825740505941212,0.0017626460175961256
0.0029563549906015396,0.002017364022321999,0.0020491030300036073,0.0019486050005070865,0.0019017169834114611,0.0018446799949742854,0.0023483249824494123,0.00195546803297475,0.0019383960170671344,0.0019095719908364117,0.0019034210126847029,0.0018960759625770152,0.0018572030239738524,0.001808342000003904,0.0017863410175777972,0.0017708910163491964,0.0017687969957478344,0.0017985140439122915,0.0018735640333034098,0.0018831620109267533,0.0018835930386558175,0.0020193379605188966,0.001885567035060376,0.0018569229869171977
0.002182304044254124,0.0020487229921855032,0.001972921018023044,0.001952481979969889,0.0019362220191396773,0.0018997329752892256,0.0019362919847480953,0.0019361820304766297,0.0019089810084551573,0.001906727033201605,0.0018963670008815825,0.0019201019895263016,0.0019151930464431643,0.0017484599957242608,0.0017851580050773919,0.0018167480011470616,0.0017917509539984167,0.0017538099782541394,0.0018831019988283515,0.001862403005361557,0.0018615720327943563,0.0018525149789638817,0.001860500022303313,0.001833960006479174
0.002187903970479965,0.0020523489802144468,0.0020140670239925385,0.0019803339964710176,0.0019585230038501322,0.001883894030470401,0.0019927280372940004,0.0018854860099963844,0.001860148971900344,0.0018478060374036431,0.0018584160134196281,0.0018304139957763255,0.0019101430079899728,0.0017989150364883244,0.0017033849726431072,0.0018044339958578348,0.0018065579934045672,0.0017773440340533853,0.007310753047931939,0.0017594200326129794,0.0018745569977909327,0.00184637401252985,0.0018603290081955492,0.0018684050301089883
0.002187252976000309,0.0020454369951039553,0.0020288460073061287,0.0022550499998033047,0.0019858249579556286,0.001890946994535625,0.0019704759470187128,0.0019300100393593311,0.0019314230303280056,0.0018993529956787825,0.0019251510384492576,0.001931672974023968,0.0019226459553465247,0.0018309750012122095,0.001804144005291164,0.0017392929876223207,0.0017864310066215694,0.0018261359655298293,0.0018708390416577458,0.0018730729934759438,0.0018354119965806603,0.001884675002656877,0.0018666120013222098,0.001852956018410623
0.0018834529910236597,0.002083407947793603,0.0020279340096749365,0.001979833992663771,0.0019109949935227633,0.0019572110031731427,0.001968481985386461,0.001961147994734347,0.0019104439998045564,0.0019091009744443,0.00190798903349787,0.001885937002953142,0.0019029290415346622,0.0018159759929403663,0.0018272570450790226,0.0018152440316043794,0.0017302060150541365,0.0017730349791236222,0.0018707489944063127,0.0018750169547274709,0.0018806669977493584,0.001873123983386904,0.0018582349875941873,0.001864827994722873
0.0021665829699486494,0.0020500249811448157,0.002069120993837714,0.0019769580103456974,0.0019326650071889162,0.0018836630042642355,0.002027242968324572,0.001997186045628041,0.0019557590130716562,0.0019384560291655362,0.0018956360290758312,0.0019259219989180565,0.0019060350023210049,0.0018343610572628677,0.0018035530229099095,0.0018161460175178945,0.0018045949982479215,0.0017394329770468175,0.0018573440029285848,0.0019503890071064234,0.0018551300163380802,0.001870427979156375,0.0018785640131682158,0.0018620319897308946
0.0033271409920416772,0.002257173997350037,0.0020934760104864836,0.0020763850188814104,0.0020254799746908247,0.002023504988756031,0.007210585055872798,0.001154544996097684,0.0011265130015090108,0.0011153820087201893,0.0011005839915014803,0.00107331300387159,0.0017182730371132493,0.0017309869872406125,0.0017260379972867668,0.001721650012768805,0.0017354050069116056,0.00175651500467211,0.0012689599534496665,0.0010880010086111724,0.0010591070167720318,0.0010570019949227571,0.0010599379893392324,0.0010657389648258686
0.0030398520175367594,0.002221716975327581,0.00212089903652668,0.0020859030191786587,0.002036179997958243,0.001987468043807894,0.002143841003999114,0.001804895990062505,0.0018505009938962758,0.0018294119508937001,0.0018312949687242508,0.0018242810037918389,0.0018986610230058432,0.0019144709804095328,0.001911985978949815,0.0019162839744240046,0.0018553599948063493,0.0018664709641598165,0.0021698399796150625,0.0017780449707061052,0.0017515849904157221,0.0017802389920689166,0.0017789670382626355,0.0017738870228640735
0.0021693200105801225,0.002140694996342063,0.00213545496808365,0.0020551549969241023,0.0020202790037728846,0.002068810979835689,0.00195439497474581,0.0018472550436854362,0.0017906089778989553,0.0018512220121920109,0.0018531859968788922,0.0018310350133106112,0.0019323949818499386,0.0019157829810865223,0.0019040109473280609,0.0019001640030182898,0.0019394480041228235,0.0018693460151553154,0.00190044502960518,0.001754720986355096,0.0017360670026391745,0.0017373890150338411,0.001785017957445234,0.0017571760108694434
0.003099474008195102,0.0022259450051933527,0.002160692005418241,0.002143600955605507,0.0021175919682718813,0.0019894820288755,0.002202922012656927,0.0018751670140773058,0.001822948979679495,0.0017816420295275748,0.0018615620210766792,0.0018138019950129092,0.0019584940164349973,0.001914971973747015,0.0019080290221609175,0.001914491003844887,0.0019204829586669803,0.0018615120206959546,0.0019047430250793695,0.0017884449916891754,0.0017583990120328963,0.0017246950301341712,0.001743511005770415,0.0017836160259321332
0.003040612966287881,0.002184748009312898,0.002142429002560675,0.002061005972791463,0.00206219800747931,0.0020199489663355052,0.0022169179865159094,0.0018505710177123547,0.001854357949923724,0.0018182810163125396,0.0017939949757419527,0.0018576050060801208,0.001949826953932643,0.0018995130085386336,0.0019162450334988534,0.0019128480344079435,0.001934889005497098,0.0018790150061249733,0.0018793150084093213,0.0017743990174494684,0.001764278975315392,0.001768867950886488,0.001721459033433348,0.001759389997459948
0.0030267880065366626,0.002183054981287569,0.0021750489831902087,0.002072237024549395,0.0020711550023406744,0.0019692229689098895,0.002198583970312029,0.0018309940351173282,0.0018331879982724786,0.0018132409895770252,0.0018361739930696785,0.0017757510067895055,0.001966939016710967,0.0019170959712937474,0.0019199309754185379,0.0019272249774076045,0.0018738749786280096,0.0018666110117919743,0.0018741159583441913,0.001778596022631973,0.0017512249760329723,0.0017826639814302325,0.001749400980770588,0.0017359359771944582
