0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001738229999318719,0.0012109720264561474,0.00119355897186324,0.0011428940342739224,0.0010771709494292736,0.0010845339857041836,0.0010462229838594794,0.0009668130078352988,0.0009629970300011337,0.00102004298241809,0.0009458150016143918,0.0008457460207864642,0.0009484590264037251,0.001015625020954758,0.0010099649662151933,0.0009760810062289238,0.001004263001959771,0.001022729033138603,0.0009451929945498705,0.0008907910087145865,0.0008895780192688107,0.0008762129582464695,0.0009198550251312554,0.0008657830185256898
0.0015411610365845263,0.0010484270169399679,0.0010841329931281507,0.001006767968647182,0.0009940650197677314,0.000997551018372178,0.0011948510073125362,0.0010416340082883835,0.0010351420496590436,0.0010287599870935082,0.0010080710053443909,0.001006969017907977,0.0008728370303288102,0.0008881959947757423,0.0009140039910562336,0.0009005699539557099,0.0009120400063693523,0.0009440400172024965,0.0009399129776284099,0.0009648900013417006,0.0009647799888625741,0.0009724840056151152,0.00098188198171556,0.0009973010164685547
0.001659913978073746,0.0009817519458010793,0.0009885540348477662,0.000978705007582903,0.0010038830223493278,0.000970861001405865,0.0011861849925480783,0.0010266359895467758,0.001036032976116985,0.001024482015054673,0.0010270060156472027,0.001013872039038688,0.0009822419960983098,0.0008207289502024651,0.0008753119618631899,0.0009034450049512088,0.0009408849873580039,0.0009221200016327202,0.0009409449994564056,0.0009695289772935212,0.0010013679857365787,0.001000687014311552,0.0009969599777832627,0.000989356019999832
0.0016254090005531907,0.0010895240120589733,0.0010444390354678035,0.001029561972245574,0.0009874319657683372,0.0009773830533958972,0.0011079079704359174,0.0009475669940002263,0.000911159033421427,0.0008661050233058631,0.0008304980001412332,0.0008820050279609859,0.0009335409849882126,0.0008928340394049883,0.0008130749920383096,0.0008501439588144422,0.0009228509734384716,0.0009217989863827825,0.0008630880038253963,0.0008601840236224234,0.0008595119579695165,0.0008520680130459368,0.0008693609852343798,0.0009854380041360855
0.0016760840080678463,0.001113519014324993,0.0010735639953054488,0.0009739169618114829,0.001026806014124304,0.0009895969997160137,0.0011972360080108047,0.0010633839992806315,0.0010389189701527357,0.0010437180171720684,0.001043347001541406,0.0010388490045443177,0.0009764220449142158,0.0009044070029631257,0.000935664982534945,0.0008618370047770441,0.0008566270116716623,0.0009146759985014796,0.0009410750353708863,0.0009728150325827301,0.000999195035547018,0.0010001760092563927,0.0009970199898816645,0.0009963390184566379
0.0015994299901649356,0.0010919179767370224,0.001131833007093519,0.001083782990463078,0.0010427359957247972,0.0009968499653041363,0.0011374140158295631,0.0009340720134787261,0.0009072420070879161,0.0008735990268178284,0.0009041159646585584,0.000851969001814723,0.000894858967512846,0.0008887270232662559,0.0009106580400839448,0.0009188440162688494,0.0008048400050029159,0.0008660249877721071,0.0008590709767304361,0.0008762739598751068,0.0008627380011603236,0.0008435120107606053,0.0008800110081210732,0.0009896159754134715
0.0016550850123167038,0.0011043319827876985,0.0010961260413751006,0.001100253954064101,0.0010906759998761117,0.0010489479755051434,0.0012537119910120964,0.001064876967575401,0.0010477750329300761,0.0010324970353394747,0.0010760379955172539,0.0010545479599386454,0.0009724039700813591,0.0009176110033877194,0.0009412459912709892,0.0009126419899985194,0.0009168299729935825,0.0008281329646706581,0.0009304150007665157,0.00097539002308622,0.0009745179559104145,0.0009925420163199306,0.0010127300047315657,0.0009928120416589081
0.0018091530073434114,0.0012595030129887164,0.0011619090219028294,0.001362716022413224,0.0011570500209927559,0.0010821499745361507,0.001008763036224991,0.0009803689899854362,0.0010092129814438522,0.0009730549645610154,0.0009698289795778692,0.0009478980209678411,0.000970711000263691,0.0009794469806365669,0.0009948359802365303,0.0009725539712235332,0.0009958880254998803,0.0009965890203602612,0.0008609650540165603,0.0008521279669366777,0.0009072720422409475,0.000909434980712831,0.0009152059792540967,0.0008800910436548293
0.0017902780091390014,0.0012263099779374897,0.0011528019676916301,0.0011769469710998237,0.0010809269733726978,0.001061552029568702,0.001042015035636723,0.0009545000502839684,0.0009754390339367092,0.000994144007563591,0.0009654010063968599,0.0009365169680677354,0.0009414359810762107,0.0009813210344873369,0.000992982997559011,0.0009966400102712214,0.0009809400071389973,0.0010022699716500938,0.0009622949874028563,0.0008642309694550931,0.0008533599902875721,0.0009109890088438988,0.0009240930085070431,0.0009050769731402397
0.0018536269781179726,0.0010541880037635565,0.0010587360011413693,0.0009594800067134202,0.0009401529678143561,0.0009383410215377808,0.0010148430010303855,0.0009674850152805448,0.0009101670002564788,0.0009605520172044635,0.0009706209530122578,0.0009150059777311981,0.0008707230444997549,0.0008362480439245701,0.0009362059645354748,0.0010020890040323138,0.0009753289632499218,0.000993202964309603,0.000942236976698041,0.0009288319852203131,0.0008252779953181744,0.0008669259841553867,0.0009206569520756602,0.000911159033421427
0.0018242119695059955,0.0011308309622108936,0.0010846150107681751,0.0010520540527068079,0.0010448699467815459,0.0010351010132580996,0.001045821001753211,0.0009635070455260575,0.0009572950075380504,0.0009149769903160632,0.0009721139795146883,0.0009507230133749545,0.0009549209498800337,0.001008380961138755,0.0010123589891009033,0.0010098540224134922,0.0009820220293477178,0.0009934940026141703,0.0009691480081528425,0.0009089550003409386,0.0009221499785780907,0.0008222120231948793,0.0008928949828259647,0.0008852200116962194
0.0017770929844118655,0.0011928179883398116,0.0010571330203674734,0.0010463629732839763,0.0010556000052019954,0.0010544579708948731,0.0010326569899916649,0.0009655009489506483,0.0009754890343174338,0.0009661820367909968,0.0008995670359581709,0.0009247140260413289,0.0009575069998390973,0.0010018899920396507,0.0009815309895202518,0.000968916981946677,0.0009631869615986943,0.0009970099781639874,0.0009429490310139954,0.0009062300086952746,0.0009209979907609522,0.0009351339540444314,0.0008229539962485433,0.0008279730100184679
0.0016597929643467069,0.0012449249625205994,0.0011431840248405933,0.0011425429838709533,0.0011105129960924387,0.001060659997165203,0.0010407320223748684,0.0009614540031179786,0.0009757099905982614,0.0009581779595464468,0.000956964970100671,0.0008863830007612705,0.000983533973339945,0.0009883739985525608,0.000984345970209688,0.000978966010734439,0.0010063970112241805,0.0009924010373651981,0.0009418969857506454,0.0009006899781525135,0.0009130630060099065,0.000941686041187495,0.0009168899850919843,0.0008240060415118933
