0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003409184981137514,0.0026227799826301634,0.0025495330337435007,0.002577815030235797,0.002577495004516095,0.0025808810023590922,0.002755878958851099,0.0026693069958128035,0.002477367001120001,0.002463830984197557,0.002390704001300037,0.002607311005704105,0.0024737099884077907,0.002508795994799584,0.002479269984178245,0.0024519290309399366,0.00241593096870929,0.0023979980032891035,0.002452349988743663,0.00231988204177469,0.002350539027247578,0.0023191809887066483,0.0022991729783825576,0.002330771996639669
0.003354061977006495,0.0026381780044175684,0.002818075008690357,0.0025510250125080347,0.0025332419900223613,0.0025899579632095993,0.0027484349557198584,0.002489068021532148,0.002502583956811577,0.002466486010234803,0.0025792979868128896,0.002321994979865849,0.002452049986459315,0.0025074330042116344,0.002662874001543969,0.002469311992172152,0.002465714991558343,0.0024565180065110326,0.002450536994729191,0.00231864902889356,0.002351211034692824,0.0024169739917851985,0.00234725303016603,0.0023062059772200882
0.003170256968587637,0.0024323330144397914,0.0025638389633968472,0.002515016996767372,0.0024700730573385954,0.0024738910142332315,0.0030987619538791478,0.0025315380189567804,0.0024863529833965003,0.0026482880348339677,0.0025480290059931576,0.002495880995411426,0.002389362023677677,0.0023747749510221183,0.0023839319474063814,0.002355288015678525,0.002339388011023402,0.0023446079576388,0.0024541629827581346,0.0024555959971621633,0.0024257199838757515,0.0024343259865418077,0.002466046018525958,0.0024397759698331356
0.003185626002959907,0.002434757014270872,0.0024505360051989555,0.0024694320163689554,0.002431150001939386,0.0024020359851419926,0.002886634028982371,0.002671702008228749,0.002491754014045,0.002503615978639573,0.002659688994754106,0.0025592109886929393,0.002568467054516077,0.00227008800720796,0.002490561979357153,0.0023510000319220126,0.002364205021876842,0.002371818001847714,0.002453791967127472,0.002484429976902902,0.002423666010145098,0.0024824870051816106,0.0024500759900547564,0.0024293370079249144
0.0032473510364070535,0.002483699005097151,0.002464962948579341,0.002442712022457272,0.002447972015943378,0.0024337860522791743,0.00285763997817412,0.0027762779500335455,0.0024647529935464263,0.0027281380025669932,0.0026927010039798915,0.0025003199698403478,0.002478118985891342,0.002407797030173242,0.0022880819742567837,0.0023409510031342506,0.002350889961235225,0.0023493969929404557,0.00246451300336048,0.0024404280120506883,0.002452860993798822,0.0024261309881694615,0.0024416600354015827,0.0024028170155361295
0.0032068350119516253,0.0024960520095191896,0.0025019230088219047,0.0024308900465257466,0.0027381660183891654,0.0025337919942103326,0.0029152180068194866,0.0031463109771721065,0.0027767179999500513,0.0026690869708545506,0.002491583989467472,0.002710525004658848,0.0025278209941461682,0.002402567013632506,0.002492594998329878,0.0022728240001015365,0.00232392898760736,0.002356409968342632,0.0024771359749138355,0.002484260010533035,0.002417915966361761,0.0024550240486860275,0.0024390550097450614,0.0024264520034193993
0.003257439995650202,0.00251590897096321,0.0024980760063044727,0.0024858120013959706,0.0024360190145671368,0.0024465989554300904,0.0029755220166407526,0.0024796620127744973,0.002486744022462517,0.0026695969863794744,0.0026727640070021152,0.0024764249683357775,0.0024977749562822282,0.0023551179911009967,0.002374574018176645,0.002357361023314297,0.0022782630403526127,0.0023303619818761945,0.002471636049449444,0.0024526010383851826,0.002443273027893156,0.002445306978188455,0.002458502014633268,0.0024211120326071978
0.0032308210502378643,0.002481314993929118,0.0024773370241746306,0.0025035060243681073,0.00248099397867918,0.0024348869919776917,0.0029065919807180762,0.0026766310329549015,0.0024713860475458205,0.002503135008737445,0.0026753689744509757,0.0028510080301202834,0.0024889579508453608,0.0023326549562625587,0.00233847601339221,0.002310112991835922,0.0022876710281707346,0.002220846014097333,0.002388730994425714,0.0024433030048385262,0.0024394759675487876,0.0024207410169765353,0.0024328040308319032,0.002404810977168381
0.003353369946125895,0.0026359650073572993,0.002736462978646159,0.002544403017964214,0.002554982027504593,0.0025797790149226785,0.0027011969941668212,0.0024242569925263524,0.0026642480515874922,0.0027566110366024077,0.0023947220179252326,0.002355918986722827,0.0024810939794406295,0.0026917089708149433,0.0024272429873235524,0.0024378130328841507,0.002445848018396646,0.0024148799711838365,0.0023668590001761913,0.0022864490165375173,0.002343716041650623,0.002392999012954533,0.002339607977773994,0.0023590350174345076
0.0034743970027193427,0.0026085529825650156,0.0025601519737392664,0.0026224490138702095,0.0025577780324965715,0.0025325299939140677,0.0027535249828360975,0.002447119972202927,0.0024137580185197294,0.002767722005955875,0.0023576219682581723,0.0023846730473451316,0.0025025340146385133,0.002431700995657593,0.002462007978465408,0.002413857961073518,0.0024297069758176804,0.002426031045615673,0.0024809640017338097,0.0022763399756513536,0.002318398968782276,0.0023713779519312084,0.0023374849697574973,0.002329890034161508
0.0034111790009774268,0.002577244013082236,0.002571693970821798,0.0025721139973029494,0.0025652420008555055,0.0025968810077756643,0.0027512810193002224,0.00246528402203694,0.0027025490417145193,0.0026754490099847317,0.0026949659804813564,0.002706927014514804,0.0025309170014224946,0.002734379027970135,0.0032690520165488124,0.0024521900340914726,0.002439515956211835,0.0024386540171690285,0.00247906002914533,0.0023303109919652343,0.0022472449927590787,0.0022943129879422486,0.002374003001023084,0.002357541990932077
0.003441114036832005,0.0025948769762180746,0.00258633098565042,0.002591331023722887,0.002571554039604962,0.002548780001234263,0.003096207045018673,0.002453973051160574,0.0024574899580329657,0.0024173950077965856,0.0024917639675550163,0.0025784370373003185,0.0025594509788788855,0.0024650540435686707,0.0026901960372924805,0.002933242009021342,0.0024453660007566214,0.00244504603324458,0.002435829024761915,0.0023483550176024437,0.0023287879885174334,0.0022334089735522866,0.002558198000770062,0.0023205429897643626
0.003390188969206065,0.0026523760170675814,0.0025584989925846457,0.002617430000100285,0.0025529880076646805,0.002552728052251041,0.002813337021507323,0.0026918189832940698,0.002478157985024154,0.002466826990712434,0.0023681719903834164,0.0026619230047799647,0.0025533989537507296,0.002693170972634107,0.0024345569545403123,0.0024583409540355206,0.0024360890383832157,0.00245557603193447,0.002463401004206389,0.002340740989893675,0.002371768990997225,0.002663816965650767,0.0028349269996397197,0.0026440899819135666
0.0033329020370729268,0.0026093149790540338,0.002596670005004853,0.0025576570187695324,0.0025379900471307337,0.002561215020250529,0.0029624569579027593,0.0024628000101074576,0.002481785020790994,0.0026943240081891418,0.0025840880116447806,0.002376288000959903,0.002806504024192691,0.002524846000596881,0.002486043027602136,0.0024541429593227804,0.002454813977237791,0.0024444350274279714,0.002438544004689902,0.0023865660186856985,0.0023572819773107767,0.002357190998736769,0.002349636983126402,0.0022306140162982047
