0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0012041080044582486,0.0010870089754462242,0.0011043110280297697,0.001033228007145226,0.0009966599754989147,0.0009827130124904215,0.0007314520189538598,0.0006374359945766628,0.0006335580255836248,0.0006341089610941708,0.0005308960098773241,0.0005867009749636054,0.0008422000100836158,0.0009526069625280797,0.0009425779571756721,0.0009338720119558275,0.0009171499987132847,0.0009373080101795495,0.0007063850061967969,0.0005962089635431767,0.0005924819852225482,0.0005879930104129016,0.0005436189821921289,0.0006144220242276788
0.0019271649653092027,0.00135677499929443,0.0012709039729088545,0.0011654060217551887,0.0011404899996705353,0.0011226159986108541,0.000981972028966993,0.0008513370412401855,0.0008545629680156708,0.0008779159979894757,0.0008020239765755832,0.0007718669949099422,0.0009105079807341099,0.0010968580027110875,0.001075667969416827,0.0010789739899337292,0.0010526039986871183,0.001061140967067331,0.0009110079845413566,0.0008162110461853445,0.0008148190099745989,0.0008203589823096991,0.0007901719654910266,0.0007778489962220192
0.0019416119903326035,0.001339743030257523,0.0013269190094433725,0.0012535310233943164,0.0011451879981905222,0.0011199410073459148,0.0012603139621205628,0.0010600879904814065,0.0010761789744719863,0.0010529549908824265,0.0009941949974745512,0.0010290900245308876,0.0010294010280631483,0.0010711890063248575,0.0010953139862976968,0.0011145910248160362,0.001096525986213237,0.001096065971069038,0.001037966983858496,0.0010288299527019262,0.0010304529569111764,0.001027618010994047,0.0009645000100135803,0.0009635969763621688
0.0013516850303858519,0.0012816039961762726,0.0012856819666922092,0.0012510469532571733,0.001150488038547337,0.0011355000315234065,0.0010514120222069323,0.0010580740054138005,0.0010536269983276725,0.0010709689813666046,0.0009976809960789979,0.0009721440146677196,0.001093571016099304,0.0010065380483865738,0.0010813780245371163,0.0010727220214903355,0.001057333021890372,0.0010766189661808312,0.0009898570133373141,0.0010139020159840584,0.0010209649917669594,0.0010380069725215435,0.0009832549840211868,0.0010129899601452053
0.0014047850272618234,0.0013470370322465897,0.001242030004505068,0.0012642410001717508,0.0011791220167651772,0.0011102519929409027,0.0010530460276640952,0.0010703279986046255,0.0010573029867373407,0.001059417030774057,0.0009923609904944897,0.0010348510113544762,0.0010912460274994373,0.0010965770343318582,0.0010238399845547974,0.0010432169656269252,0.0010709789930842817,0.0010749059729278088,0.0010253729997202754,0.0010322760208509862,0.0010376060381531715,0.0010222980054095387,0.0009953780099749565,0.0009415559470653534
0.001970085024368018,0.0014349209959618747,0.0013682059943675995,0.0012643010122701526,0.001219647005200386,0.0011283659841865301,0.001278898969758302,0.0010968580027110875,0.0010650479816831648,0.0010498589836061,0.0009970899554900825,0.000975309987552464,0.0011250300449319184,0.0011236380087211728,0.0010865679942071438,0.0010108560090884566,0.0010424450156278908,0.0010777919669635594,0.0010258349939249456,0.0010330679942853749,0.0010421149781905115,0.0010360430460423231,0.0009831740171648562,0.0009420569986104965
0.001989683019928634,0.0014587760088033974,0.0012955899583175778,0.0012200379860587418,0.001135540020186454,0.001153132994659245,0.0012741700047627091,0.0010669510229490697,0.0010423249914310873,0.001036966044921428,0.0009868110064417124,0.000963728001806885,0.0010991410235874355,0.0010896939784288406,0.0010727529879659414,0.0010813280241563916,0.0009975009597837925,0.0010271270293742418,0.0010230389889329672,0.0010493779554963112,0.0010209450265392661,0.001028889964800328,0.000990408007055521,0.0010370649979449809
0.0017257370054721832,0.0014385390095412731,0.0012760440004058182,0.0011821379885077477,0.0011543550062924623,0.0010935809696093202,0.001265002996660769,0.0010534859611652792,0.001077360997442156,0.0010619319509714842,0.0010094440076500177,0.0009708409779705107,0.0011182279558852315,0.0011015060008503497,0.0010729329660534859,0.0010805170168168843,0.0010703569860197604,0.0010093830060213804,0.0009671139996498823,0.0010519030038267374,0.0010398010490462184,0.001033448032103479,0.0009749190066941082,0.0009361559641547501
0.0019740730058401823,0.0013327999622561038,0.0013301050057634711,0.001282536017242819,0.001199729973450303,0.0011692529660649598,0.000960892008151859,0.0008710540132597089,0.0008600929868407547,0.0008437620126642287,0.0007767469505779445,0.0008114820229820907,0.0009181229979731143,0.0010722210281528533,0.0010851760162040591,0.00108610704774037,0.0010480560013093054,0.0010671920026652515,0.0008602740126661956,0.0007996300118975341,0.0008432220201939344,0.0008244260097853839,0.0007722079753875732,0.000730761035811156
0.0019861659966409206,0.0012944479822181165,0.0012634189915843308,0.0012122040498070419,0.0011480539687909186,0.0010863679926842451,0.0009800090338103473,0.0008246369543485343,0.0008858609944581985,0.0008567069889977574,0.0008135559619404376,0.0008548740297555923,0.0009096469730138779,0.0010652479832060635,0.001094323000870645,0.001055570028256625,0.0010742350132204592,0.0010853959829546511,0.0009242239757440984,0.0007840109756216407,0.000806864001788199,0.0008498939569108188,0.0007890700362622738,0.0007375530549325049
0.0019682819838635623,0.0013512849691323936,0.0012731279712170362,0.0011209130170755088,0.0011326840030960739,0.0011319629848003387,0.0010061869979836047,0.0008736180025152862,0.0008618269930593669,0.0008874150225892663,0.0007890600245445967,0.0008501849952153862,0.0009763010311871767,0.0010993020259775221,0.0011137190158478916,0.0010954239987768233,0.0010847150115296245,0.0009870909852907062,0.0007496359758079052,0.0008080960251390934,0.0006834219675511122,0.0007093510357663035,0.0007753550307825208,0.0008239760063588619
0.0019774099928326905,0.0012566070072352886,0.001145167974755168,0.0011333160218782723,0.001034830987919122,0.0010118079953826964,0.000807765987701714,0.0006664600223302841,0.0006906650378368795,0.0006490569794550538,0.0007095210021361709,0.0008399049984291196,0.0009264270192943513,0.001092668971978128,0.0010733529925346375,0.0010517219780012965,0.0010541779920458794,0.0010440080077387393,0.0008806220139376819,0.0008265400538221002,0.0006666809786111116,0.0007499770144931972,0.0007565690320916474,0.0008243459742516279
0.0018734040204435587,0.001251337002031505,0.0011015159543603659,0.0010465430095791817,0.001045520999468863,0.0009865800384432077,0.0007855339790694416,0.0006204539677128196,0.000625874032266438,0.0006380270351655781,0.0005763310473412275,0.0006312339683063328,0.0008595630060881376,0.0009572450071573257,0.0009724749834276736,0.0009445819887332618,0.0009374779765494168,0.0009517159778624773,0.0007246190216392279,0.0006278979708440602,0.000606176967266947,0.000612448959145695,0.0005313159781508148,0.0006122780032455921
0.001993538986425847,0.0013410759856924415,0.0011580719728954136,0.001226190011948347,0.0011349880369380116,0.001096156018320471,0.0009738070075400174,0.0008720459882169962,0.0008538619731552899,0.0008695010328665376,0.0007864649523980916,0.0007801629835739732,0.0009243540116585791,0.0010759590077213943,0.0010811579995788634,0.0011001129751093686,0.0010600980021990836,0.0010648479801602662,0.0009300840320065618,0.0008498340030200779,0.0008329430129379034,0.0008185759652405977,0.0007681300048716366,0.0006573930149897933
