0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005459570966195315,0.00469248101580888,0.00477036798838526,0.004229863989166915,0.0045436029904522,0.004555425024591386,0.004147119005210698,0.004378603014629334,0.0043097640154883265,0.004307680006604642,0.00431339000351727,0.004397689015604556,0.004395144002046436,0.004610688018146902,0.004121611011214554,0.005218659003730863,0.007322646037209779,0.01114279095781967,0.0073671989957802,0.006553693034220487,0.006390727998223156,0.005900807969737798,0.00517371401656419,0.0050432399730198085
0.0057613670360296965,0.004566916963085532,0.004800043010618538,0.004328459035605192,0.004321166023146361,0.004266422998625785,0.00431124703027308,0.004270019009709358,0.0038917000056244433,0.004589929012581706,0.003916326037142426,0.004112494003493339,0.00446396303595975,0.0039681229973211884,0.004285879025701433,0.004285418021026999,0.00420601898804307,0.004128974978812039,0.0039943529991433024,0.005170046992134303,0.004121782025322318,0.0050256369868293405,0.003873926994856447,0.003306602011434734
0.0053037889883853495,0.004581162997055799,0.0045000609825365245,0.004292612022254616,0.004211589985061437,0.0041610850021243095,0.004648500005714595,0.004416092997416854,0.004502906987909228,0.004402779042720795,0.004452070978004485,0.004482568008825183,0.0044449070119298995,0.004055447003338486,0.00436426600208506,0.004078399972058833,0.004793882020749152,0.007343764998950064,0.006323781970422715,0.005473607045132667,0.006186894956044853,0.007891683024354279,0.00791229197056964,0.006677416036836803
0.005400950962211937,0.004869573982432485,0.004816144006326795,0.004190180043224245,0.004410933994222432,0.004015801998320967,0.004579319036565721,0.0040433140238747,0.004277622967492789,0.004289466014597565,0.004228230973239988,0.00423426297493279,0.004289406002499163,0.003975487023126334,0.003759953018743545,0.0039558299467898905,0.0037793489755131304,0.003784618980716914,0.004062951018568128,0.003665765980258584,0.0041344460332766175,0.004460246011149138,0.004000594024546444,0.004094480013009161
0.005837949982378632,0.004809050005860627,0.004560072964522988,0.004619925981387496,0.004536179010756314,0.004341022984590381,0.004679467994719744,0.0039548680069856346,0.004014300007838756,0.0042096960241906345,0.004286449984647334,0.004310675954911858,0.004203143995255232,0.004077929013874382,0.003673080005683005,0.0037230539601296186,0.0037830459768883884,0.0037711330223828554,0.0038633060175925493,0.0037210400332696736,0.003949687990825623,0.003872533969115466,0.0046461549936793745,0.004657746991142631
0.00480636500287801,0.004340662038885057,0.004561565991025418,0.004119897959753871,0.004452341003343463,0.004051900003105402,0.004606349975802004,0.004147709987591952,0.0045909309992566705,0.004161946999374777,0.004469843988772482,0.004607993003446609,0.004040658997837454,0.004206790996249765,0.003923640004359186,0.004283023008611053,0.004048693983349949,0.004368063004221767,0.004423466976732016,0.004289695993065834,0.00392989203101024,0.003974425024352968,0.003798524965532124,0.003859979973640293
0.005593982001300901,0.004347986017819494,0.004572636971715838,0.004127701977267861,0.00442214502254501,0.003919192007742822,0.004605207999702543,0.003998740983661264,0.004238811030518264,0.004258327011484653,0.004262905975338072,0.0038659420097246766,0.004163960984442383,0.0036837299703620374,0.0036983669851906598,0.0036800929810851812,0.0032952309702523053,0.0037231839960440993,0.00367975200060755,0.004552118014544249,0.004014079051557928,0.004903899040073156,0.018780356971547008,0.008232421998400241
0.005158575950190425,0.004995330004021525,0.004349789989646524,0.004487106984015554,0.004047841997817159,0.00440610502846539,0.00418632198125124,0.0043998429900966585,0.004191441985312849,0.004527983022853732,0.004065836954396218,0.004081345978192985,0.004421724006533623,0.004294615006074309,0.004318450053688139,0.004166566010098904,0.00418122299015522,0.004113074974156916,0.0042490699561312795,0.0042680559563450515,0.004112905007787049,0.004515690030530095,0.004580441978760064,0.00553796801250428
0.005984526011161506,0.004967638000380248,0.004692440968938172,0.004574701015371829,0.00454962404910475,0.00451955699827522,0.004427143954671919,0.004462320008315146,0.00427540997043252,0.004475013993214816,0.004343406995758414,0.004516662040259689,0.004068922018632293,0.004443413985427469,0.003880718955770135,0.004653087991755456,0.004701810015831143,0.005424695031251758,0.005663072981406003,0.008175313996616751,0.006813819985836744,0.0069045209675095975,0.006234084023162723,0.006434820010326803
0.0052910849917680025,0.004889661038760096,0.004116702009923756,0.00476951600285247,0.004144103033468127,0.004626758047379553,0.004184558987617493,0.004336394020356238,0.00437456596409902,0.004389384004753083,0.004429208987858146,0.004318710998632014,0.004389593028463423,0.004341994994319975,0.004472788947168738,0.004501804010942578,0.00393015198642388,0.005426758958492428,0.00654451601440087,0.007720221008639783,0.006956108030863106,0.008195141970645636,0.007172294019255787,0.006551248952746391
0.005490818992257118,0.004937560996040702,0.016227638989221305,0.004732917994260788,0.0048301100032404065,0.012529491970781237,0.004049906972795725,0.003788947011344135,0.0036412100307643414,0.0035132800112478435,0.0039049949846230447,0.0055994230206124485,0.003449610958341509,0.0030795769998803735,0.003569475025869906,0.0032882170053198934,0.0035296809510327876,0.003560558019671589,0.0032240270520560443,0.003165878006257117,0.0029988050227984786,0.0036291679716669023,0.0030455929809249938,0.002976252988446504
0.0048072770005092025,0.004018326988443732,0.003990524972323328,0.003524229978211224,0.003500956983771175,0.003288548963610083,0.0030575250275433064,0.0028828869690187275,0.0029131839983165264,0.002776227018330246,0.0028355979593470693,0.0029609540360979736,0.0031222670222632587,0.003352950036060065,0.003462664957623929,0.0033103390014730394,0.0032609059708192945,0.0033214999712072313,0.0028917340096086264,0.002865333983208984,0.0027831410407088697,0.0027087610214948654,0.002711465989705175,0.0037328519974835217
0.00520743802189827,0.004399502009619027,0.004267755022738129,0.00423706800211221,0.0042145850020460784,0.0041103899711743,0.004077357996720821,0.004016293969471008,0.004100952995941043,0.0037365190219134092,0.003988200973253697,0.003901457996107638,0.0043417440028861165,0.003921334980987012,0.004364916996564716,0.003875038994010538,0.004225765995215625,0.004211669962387532,0.003824964980594814,0.0034254249767400324,0.0036871060146950185,0.0036764059914276004,0.0039798549842089415,0.0038512140163220465
0.005502941960003227,0.004206951998639852,0.004478971008211374,0.003967693017330021,0.00439029501285404,0.003946593031287193,0.004248057957738638,0.004154152004048228,0.004188977996818721,0.0038594689685851336,0.004167006001807749,0.004250002035405487,0.004345680994447321,0.0042652899865061045,0.004223452007863671,0.004270741017535329,0.004254591010976583,0.004379374033305794,0.004066607973072678,0.004529385012574494,0.004439337004441768,0.005059549992438406,0.005596156988758594,0.006026284012477845
