0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0028786000330001116,0.0022191330208443105,0.0021253969753161073,0.0021108899964019656,0.002026991976890713,0.0020194879616610706,0.0022020210162736475,0.0019050530390813947,0.001859256997704506,0.0018648480181582272,0.0020561569835990667,0.0017725949874147773,0.0019119360367767513,0.0019278860418125987,0.0019628809532150626,0.0019302210421301425,0.0019107739790342748,0.0019023179775103927,0.001917446032166481,0.0017548110336065292,0.001783034997060895,0.0017762709758244455,0.0019508200348354876,0.0011671590036712587
0.0022286109742708504,0.0020063529955223203,0.0020583010045811534,0.001956690044607967,0.001978221000172198,0.0019114750321023166,0.0020140980486758053,0.0019510400015860796,0.001981806999538094,0.0019232880440540612,0.0019019069732166827,0.001904372009448707,0.0018689659773372114,0.0018211260321550071,0.0018381180125288665,0.0018289299914613366,0.0017525270231999457,0.0018258250202052295,0.0019168959697708488,0.001934599014930427,0.0018455620156601071,0.001888853032141924,0.0021504139876924455,0.0019039709586650133
0.002804560004733503,0.002042271022219211,0.001987819036003202,0.001989412005059421,0.0019582330132834613,0.0018742349930107594,0.0023077490041032434,0.0019439359894022346,0.0019269949989393353,0.0019275560043752193,0.001900804985780269,0.001922296010889113,0.0019058449543081224,0.0017506129806861281,0.001802801969461143,0.001845621969550848,0.0017689179512672126,0.0018378379754722118,0.0018871999927796423,0.0018742359825409949,0.0018498399876989424,0.0018495289841666818,0.0018878909759223461,0.0018568129744380713
0.002815751009620726,0.002130336011759937,0.002035428013186902,0.001968562020920217,0.001935150008648634,0.0019617999787442386,0.0023353309952653944,0.0019391769892536104,0.0019319040002301335,0.0019274050137028098,0.0019457089947536588,0.0019333770032972097,0.0019094320014119148,0.0018499799771234393,0.0017440210212953389,0.0017582779983058572,0.0018270669970661402,0.0017922319821082056,0.001842607045546174,0.0017917410004884005,0.0018145740032196045,0.0018054170068353415,0.001878723967820406,0.001804415020160377
0.0028710750048048794,0.0021062709856778383,0.002085661981254816,0.0020033069886267185,0.00196801102720201,0.0019332559895701706,0.002322165993973613,0.001932985964231193,0.0019419229938648641,0.0019305209862068295,0.0019419229938648641,0.0018449000199325383,0.0019094409653916955,0.0018425160087645054,0.0018867090111598372,0.0017285330104641616,0.001808112021535635,0.0018249429995194077,0.0018307240097783506,0.0018226789543405175,0.0018188519752584398,0.00179323396878317,0.0016227639862336218,0.0017911490285769105
0.0029637989937327802,0.0020777270547114313,0.0020613159867934883,0.0019762470037676394,0.0019154330366291106,0.0019200609531253576,0.0023507989826612175,0.0019313630182296038,0.0019507990218698978,0.0019288279581815004,0.0019464819924905896,0.0019201909890398383,0.001954715989995748,0.0018077410059049726,0.0018244219827465713,0.0018113480182364583,0.0017346339882351458,0.0018071899539791048,0.0018653590232133865,0.0018688549753278494,0.0018614810542203486,0.0018623630166985095,0.001860089018009603,0.001878583978395909
0.002547838957980275,0.0020992979989387095,0.0020663960021920502,0.00199205701937899,0.0019790420192293823,0.001898121030535549,0.0023924270062707365,0.001928417943418026,0.0019557380001060665,0.0019195309723727405,0.001953234022948891,0.0019098329939879477,0.0019441070035099983,0.0018264559912495315,0.0018084620242007077,0.0018394700018689036,0.001803934050258249,0.001750383002217859,0.0018609510152600706,0.0018788939923979342,0.00187536800513044,0.0018704390386119485,0.0018756780191324651,0.0018829719629138708
0.0029591209604404867,0.002273024001624435,0.0021518260473385453,0.002089279005303979,0.002018925966694951,0.0019518419867381454,0.002173207001760602,0.0018695059698075056,0.0018395899678580463,0.0018417449900880456,0.001855740963947028,0.0018371769692748785,0.001938035013154149,0.001918048015795648,0.0019055540324188769,0.001873152970802039,0.0019035209552384913,0.001873755012638867,0.0018432469805702567,0.0017462760442867875,0.0017721750191412866,0.0017553120269440114,0.0017737169982865453,0.0017661729943938553
0.002256383013445884,0.0021774250199086964,0.002110769972205162,0.0020797610050067306,0.0019986690022051334,0.002018977014813572,0.0020006330450996757,0.0018682340160012245,0.001863304991275072,0.0018539580050855875,0.0018414839869365096,0.001834311056882143,0.0019280770211480558,0.0019129280117340386,0.001918759022373706,0.0018662409856915474,0.0019044229993596673,0.0019109639688394964,0.0019364419858902693,0.001726988994050771,0.0017627470078878105,0.00177773495670408,0.0017920109676197171,0.0017641889862716198
0.003029372019227594,0.002195608976762742,0.002168328035622835,0.00211410503834486,0.0020336139714345336,0.0020142790162935853,0.0021708720014430583,0.0018260750221088529,0.0017976820236071944,0.0018430870259180665,0.0018453910015523434,0.0018175190198235214,0.0019563999958336353,0.0019158240174874663,0.0019418930169194937,0.0019031600095331669,0.0019121469813399017,0.0019089000415988266,0.0018954949919134378,0.0017808499978855252,0.0017181119765155017,0.0017474679625593126,0.0017614340176805854,0.0017777540488168597
0.00311287899967283,0.0022245229920372367,0.00214749900624156,0.0020658750436268747,0.002047410001978278,0.001943606010172516,0.0021767430007457733,0.0018342909752391279,0.0018381080008111894,0.001790358975995332,0.0018631049897521734,0.0018142529879696667,0.0019354399992153049,0.001906445948407054,0.0019452889682725072,0.0019044519867748022,0.0018852060311473906,0.001903169963043183,0.0018734639743342996,0.0017822830122895539,0.0017563839792273939,0.001738501014187932,0.001750453026033938,0.001783704967238009
0.003031385946087539,0.002306115988176316,0.0021537389839068055,0.0020907410071231425,0.002088547043967992,0.002013757999520749,0.0021773339831270278,0.0018475060351192951,0.0018401920096948743,0.0018103860202245414,0.0017891660099849105,0.001843036967329681,0.0019189589656889439,0.0019168150029145181,0.0019211340113542974,0.0019345079781487584,0.0018961970345117152,0.0019110050052404404,0.0019323440501466393,0.0017872629687190056,0.0017633279785513878,0.0017969810287468135,0.0017201460432261229,0.0017722739721648395
0.002942199003882706,0.0022222480038180947,0.002149782027117908,0.0021391420159488916,0.0020677989814430475,0.002050156006589532,0.0022103359806351364,0.0018408529576845467,0.001831695029977709,0.0018223180086351931,0.001813011011108756,0.0017970000044442713,0.0019760969444178045,0.0019333959789946675,0.001909341022837907,0.0018834429793059826,0.00188373401761055,0.0019282459979876876,0.0018916280241683125,0.0017886849818751216,0.0017668739892542362,0.001783195009920746,0.001786320994142443,0.001701350964140147
