0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001731407013721764,0.001102086971513927,0.0010092530283145607,0.0009914000402204692,0.0010632449993863702,0.0011029790039174259,0.001297774026170373,0.0011691130348481238,0.0011761760106310248,0.0011874379706569016,0.0010757879936136305,0.001043346943333745,0.0010954950121231377,0.0010537859634496272,0.001078733999747783,0.0011758450418710709,0.0011694530257955194,0.0011752750142477453,0.0011323849903419614,0.0010758180287666619,0.0011892710463143885,0.0010643869754858315,0.0010203139972873032,0.0010710490169003606
0.0018130309763364494,0.0013081240467727184,0.0012745499843731523,0.0012520480086095631,0.0012378820101730525,0.0012735289637930691,0.0012838579714298248,0.001179251994471997,0.001199210004415363,0.0011820979998447,0.0011623709578998387,0.0010738949640654027,0.001126822957303375,0.001166318019386381,0.0011637230054475367,0.0011998200207017362,0.0011568199843168259,0.001163662993349135,0.001126523013226688,0.0010936810285784304,0.0010710179922170937,0.0010611100005917251,0.0010671720374375582,0.0010284589952789247
0.001653301005717367,0.0011407500132918358,0.0011790120042860508,0.001138966006692499,0.0011628009960986674,0.0013352949754334986,0.0014403020031750202,0.0012547640362754464,0.001349451020359993,0.0012498840223997831,0.0012283339747227728,0.001251958019565791,0.0011315220035612583,0.0010480660130269825,0.0011736709857359529,0.0010921779903583229,0.0010744149913080037,0.0010655989754013717,0.0011676999856717885,0.0011421719682402909,0.0011474720085971057,0.00117883097846061,0.0011328950058668852,0.0011544250301085413
0.0018853769870474935,0.0010985700064338744,0.0011083190329372883,0.0011780000058934093,0.0011653859983198345,0.0011464410345070064,0.0013896669843234122,0.0011639339500106871,0.0011509190080687404,0.0011615880066528916,0.0013000089675188065,0.0011571399518288672,0.0011209220392629504,0.000999635027255863,0.001024150988087058,0.001061701972503215,0.0010560809751041234,0.0011917949886992574,0.0011185079929418862,0.001142142980825156,0.0011604070314206183,0.0011601459700614214,0.001127094030380249,0.0011477830121293664
0.0017051879549399018,0.0011851330054923892,0.0011573010124266148,0.0011118350084871054,0.0011651249951682985,0.0011661670287139714,0.0014661200111731887,0.0012439339770935476,0.00122296396875754,0.0012580500333569944,0.0012155799777247012,0.0012376820086501539,0.0011831090087071061,0.0010863479692488909,0.0009887039777822793,0.0010205839644186199,0.0010944930254481733,0.001068002951797098,0.0010862780036404729,0.0011747039970941842,0.001159224018920213,0.0011250909883528948,0.0010877299937419593,0.001175815996248275
0.0017133840010501444,0.0011874670162796974,0.0012347960146144032,0.0011235069832764566,0.0011024679988622665,0.0012872550287283957,0.0014503009733743966,0.0012441740254871547,0.0013307969784364104,0.0012571580009534955,0.0012321809772402048,0.001259062031749636,0.0012296470231376588,0.0011078380048274994,0.0011082489509135485,0.0010000960319302976,0.0010274169617332518,0.0010660989792086184,0.0011575109674595296,0.0011516400263644755,0.0011492350022308528,0.0011595349642448127,0.001161088002845645,0.0011544849839992821
0.0017394429887644947,0.001179802988190204,0.0011752040009014308,0.0011653359979391098,0.001143084024079144,0.0010999329970218241,0.001439610030502081,0.0012649830314330757,0.001239103963598609,0.0012597129680216312,0.0014514320064336061,0.0011946409940719604,0.0011414209729991853,0.0011224659974686801,0.0010859169997274876,0.0010648680035956204,0.0009692079620435834,0.0010413730051368475,0.0011307409731671214,0.0011516010272316635,0.0011540850391611457,0.0011982679716311395,0.0011425029952079058,0.0011608380009420216
0.0016262699500657618,0.0011803240049630404,0.0011756150051951408,0.0013811910175718367,0.0011626000050455332,0.0011239979648962617,0.0012215409660711884,0.0010025599622167647,0.000998582981992513,0.0009990140097215772,0.001260264019947499,0.0009415560052730143,0.001080567017197609,0.0010824709897860885,0.0011004739790223539,0.0010684740263968706,0.0010600379901006818,0.0009873719536699355,0.0008405770058743656,0.0008925640140660107,0.0009008690249174833,0.0009268680005334318,0.0009284010156989098,0.0009106990182772279
0.0011450679739937186,0.0010569030418992043,0.0011577919940464199,0.0012082260218448937,0.0011802440276369452,0.0013565639965236187,0.010701543011236936,0.0005676649743691087,0.0006189310224726796,0.0005742770154029131,0.0005569439963437617,0.0006370749906636775,0.0008049500174820423,0.0008892979822121561,0.0009578270255587995,0.0009059099829755723,0.0008773650042712688,0.0009926119819283485,0.0006170769920572639,0.0006246510311029851,0.0006518929731100798,0.0006405820022337139,0.000634170020930469,0.0006288390140980482
0.0009689669823274016,0.0010760389850474894,0.0009760610410012305,0.0009914800175465643,0.0013789869844913483,0.001009233994409442,0.009941997996065766,0.0007754449616186321,0.0006409119814634323,0.0006644660024903715,0.0006582140340469778,0.0006554489955306053,0.0012571580009534955,0.0009795770165510476,0.000980919983703643,0.0009555530268698931,0.001073173014447093,0.0009505529887974262,0.0006938509759493172,0.0005436189821921289,0.000586640031542629,0.0009496010025031865,0.0006100240279920399,0.0006073699914850295
0.0011763870134018362,0.0012513169785961509,0.0012315299827605486,0.001240166020579636,0.0012448049965314567,0.0012330629979260266,0.0011893310002051294,0.0011534240329638124,0.001139296975452453,0.001096306019462645,0.0011586230248212814,0.0011731809936463833,0.0011613389942795038,0.0011637529823929071,0.0011545559973455966,0.0011800630018115044,0.0011427740100771189,0.0011567399487830698,0.0010933110024780035,0.001070106984116137,0.0009770220494829118,0.001012499036733061,0.001113669015467167,0.0010618619853630662
0.0012175739975646138,0.0012681279913522303,0.0012365999864414334,0.001241197984199971,0.0012407369795255363,0.0012853610096499324,0.0012152100098319352,0.001154735975433141,0.001182317966595292,0.0011160430149175227,0.0010822400217875838,0.0010876400046981871,0.0011360810021869838,0.0011374729801900685,0.0011503580026328564,0.0011819669743999839,0.0011392869637347758,0.0011536339879967272,0.0011049930471926928,0.0010510209831409156,0.0010660890256986022,0.0009610520210117102,0.0012443940504454076,0.0010601879912428558
0.0019189390004612505,0.0013100270298309624,0.0012456770054996014,0.0012548830127343535,0.0014384280075319111,0.0012528899824246764,0.001280111027881503,0.0013714319793507457,0.001171105948742479,0.0011616689735092223,0.0011420430382713675,0.0010907359537668526,0.0012141269980929792,0.0012611349811777472,0.0011832190211862326,0.00117573601892218,0.0011509290197864175,0.0011985680321231484,0.0011538640246726573,0.0010794439585879445,0.0013139049988240004,0.0010683340369723737,0.000968586013186723,0.0010119079961441457
0.0015503780450671911,0.0012545529752969742,0.0012234150199219584,0.0013915299787186086,0.0012372000492177904,0.0012532609980553389,0.0012741900281980634,0.001214598014485091,0.0011715280124917626,0.0011678310111165047,0.00121583096915856,0.0011223150067962706,0.0012476400006562471,0.0012419899576343596,0.0011811850126832724,0.001173189957626164,0.0011758360196836293,0.001162781030870974,0.001090135017875582,0.0010664809960871935,0.0010732130031101406,0.001021495962049812,0.00104349700268358,0.0009908279753290117
