0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017799290362745523,0.0012195680174045265,0.001160226995125413,0.0013742879964411259,0.0010980290244333446,0.0010973680182360113,0.0010442279744893312,0.0010068489937111735,0.0009761910187080503,0.0009715019841678441,0.0008849300211295485,0.0009178520413115621,0.0009418270201422274,0.001008370949421078,0.0010004059877246618,0.000998853996861726,0.0010035730083473027,0.0009943449986167252,0.0009525069617666304,0.0009322080295532942,0.0009182020439766347,0.0008868040167726576,0.0008521879790350795,0.0009130229591391981
0.0017496420186944306,0.0012175330193713307,0.0011946309823542833,0.0011657970026135445,0.0011617490090429783,0.0010827109799720347,0.0010657789534889162,0.000983094039838761,0.0009663429809734225,0.000957937038037926,0.0009873020462691784,0.0008765739621594548,0.0009474569815210998,0.001025272998958826,0.0010254429653286934,0.0009686269913800061,0.0009874419774860144,0.0009910590015351772,0.0009647200349718332,0.0009002390434034169,0.000898155034519732,0.0008790480205789208,0.000898525002412498,0.0008455559727735817
0.0015946310013532639,0.001016116002574563,0.0010228989995084703,0.0010832420084625483,0.0010053649893961847,0.0010097540216520429,0.001197036006487906,0.0010380679741501808,0.0010283489827997983,0.0010606989962980151,0.001032405998557806,0.0010278879781253636,0.0009098759619519114,0.0009113700361922383,0.0009263980318792164,0.0008974630036391318,0.0009082329925149679,0.000930804992094636,0.0009313669870607555,0.0009901570156216621,0.0009656609618104994,0.0009842559811659157,0.000969258020631969,0.000985999999102205
0.0016546239494346082,0.0010625830036588013,0.0010182200348936021,0.001074786006938666,0.0010431960108689964,0.000986600003670901,0.0011986479512415826,0.0010361429885961115,0.0010676730307750404,0.0010298709967173636,0.0010213759960606694,0.0010467329993844032,0.0010057969484478235,0.000831119017675519,0.0008772949804551899,0.0009040859877131879,0.0009307060390710831,0.0009028639760799706,0.0009368069586344063,0.0010229279869236052,0.000993544002994895,0.0009676349582150578,0.0009713220060802996,0.0009923820034600794
0.001713354024104774,0.0011012260220013559,0.0010440080077387393,0.001031775027513504,0.0009847370092757046,0.0009768219897523522,0.001196734025143087,0.0010704479645937681,0.0010126690031029284,0.0010081310174427927,0.0010223379940725863,0.001044949982315302,0.0009903779719024897,0.0009236019686795771,0.0008335739839822054,0.0008763140067458153,0.0009115399443544447,0.0009023019811138511,0.0009346030419692397,0.001011667016427964,0.0009591089910827577,0.0009492509998381138,0.0009621849749237299,0.0010058169718831778
0.0016476809978485107,0.001093640981707722,0.0011160430149175227,0.0010330670047551394,0.00100292096612975,0.000996268994640559,0.0012034669634886086,0.0010145530104637146,0.0010128390276804566,0.0010188709711655974,0.0010161049431189895,0.0009933830006048083,0.0009791560005396605,0.0009270390146411955,0.0009492909885011613,0.0008246770012192428,0.000871614960487932,0.0009012100053951144,0.0009509139927104115,0.0009905979968607426,0.000977362971752882,0.0009645589743740857,0.0009882439626380801,0.0009852179791778326
0.0013848170056007802,0.0007274139788933098,0.0007551769958809018,0.0006441779551096261,0.0006056359852664173,0.0007445670198649168,0.0009894559625536203,0.0009060489828698337,0.0008508960017934442,0.0008764229714870453,0.0008762640063650906,0.0009056880371645093,0.0007814959972165525,0.0006517529836855829,0.0008211499662138522,0.0009217390324920416,0.0008359279599972069,0.0008447740110568702,0.0009267979767173529,0.000988684012554586,0.0009587790118530393,0.0009832539944909513,0.0009546210058033466,0.0009839250124059618
0.0016752329538576305,0.0010187110165134072,0.0010103150270879269,0.0011136889806948602,0.0010640560067258775,0.0009593300055712461,0.0012081160093657672,0.00107156002195552,0.001040451053995639,0.0010279580019414425,0.0010356520069763064,0.0010557500063441694,0.0010048950207419693,0.0009369670297019184,0.0009306750143878162,0.0009355249931104481,0.0009168899850919843,0.0008403669926337898,0.0009036249830387533,0.0010238810209557414,0.000960551027674228,0.0009652109583839774,0.0009745979914441705,0.0010217659873887897
0.0018113870173692703,0.0012528999941423535,0.001179060956928879,0.0011536739766597748,0.0010799860465340316,0.0011116049718111753,0.00099941500229761,0.0009843470179475844,0.0009786959853954613,0.0009573550196364522,0.0009548410307615995,0.0009350939653813839,0.0009988630190491676,0.0010217669769190252,0.0009953670087270439,0.0009678649948909879,0.000986400991678238,0.0009980020113289356,0.0008810320287011564,0.0008793789893388748,0.0008884359849616885,0.0008756630122661591,0.0009142340277321637,0.0009057189454324543
0.001840392011217773,0.001242361031472683,0.001163181965239346,0.0011502780253067613,0.0011062450357712805,0.0010624119895510375,0.0010363839683122933,0.0009203259833157063,0.0009741670219227672,0.000960811972618103,0.0009628059924580157,0.0009504330228082836,0.001015544985421002,0.0010098939528688788,0.0010048540425486863,0.0009697289788164198,0.0010117669589817524,0.0009778349776752293,0.0009452929953113198,0.0008053299970924854,0.0008424900006502867,0.0008822549716569483,0.000883096014149487,0.0008994370000436902
0.0017789870034903288,0.0011498169624246657,0.0011479929671622813,0.0011046819854527712,0.0010891130077652633,0.0010880909976549447,0.0010424560168758035,0.0010121790110133588,0.0009236730402335525,0.0009632469736970961,0.0009649699786677957,0.000969738990534097,0.0010149540030397475,0.0010161359678022563,0.0010105549590662122,0.0009969599777832627,0.0010068689589388669,0.0009756000363267958,0.0009480179869569838,0.0009266979759559035,0.0008364089881069958,0.0008320309570990503,0.0008858609944581985,0.0008871639729477465
0.0018867090111598372,0.0012705730041489005,0.0012217820039950311,0.0011878579971380532,0.0011794029851444066,0.001166167960036546,0.0010562319657765329,0.000983334961347282,0.0010310739744454622,0.00110060500446707,0.004307699971832335,0.003056793997529894,0.0010367950308136642,0.0010505410027690232,0.0010543580283410847,0.000999565003439784,0.0010310240322723985,0.0009833250078372657,0.0009500920423306525,0.0009079930023290217,0.0009245640248991549,0.0008171630324795842,0.000847028975840658,0.0009135229629464447
0.0017666239873506129,0.0013680970296263695,0.0011702750343829393,0.0011917550000362098,0.001081207999959588,0.001057333021890372,0.00105606100987643,0.0009620139608159661,0.0009261069935746491,0.0009172709542326629,0.0008770150016061962,0.0009456640109419823,0.0009678860078565776,0.0009973809937946498,0.001004013989586383,0.0010008880053646863,0.0010006470256485045,0.0010003059869632125,0.0009588579996488988,0.0009128020028583705,0.0008666150388307869,0.000862537999637425,0.0008002719841897488,0.0008450549794360995
0.0017412059823982418,0.0013304160092957318,0.0011927079758606851,0.0011668680235743523,0.0011648139916360378,0.0011726299999281764,0.0010764189646579325,0.0009746690047904849,0.0009598709875717759,0.0009808200411498547,0.0009808200411498547,0.0009072420070879161,0.0010160559904761612,0.0010512210428714752,0.0010058670304715633,0.0009739770321175456,0.0009910590015351772,0.0009993939893320203,0.0009610130218788981,0.0008879450033418834,0.000869120005518198,0.0008886969881132245,0.0009377080132253468,0.0008281029877252877
