0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002294945006724447,0.0022635149653069675,0.002467439044266939,0.00243305298499763,0.0020852009765803814,0.002096742973662913,0.0016278739785775542,0.001870427979156375,0.0019763169693760574,0.0013312670052982867,0.001390367979183793,0.0014048449811525643,0.002046779030933976,0.0020462790271267295,0.0020642419694922864,0.002039155049715191,0.002021322026848793,0.001977398991584778,0.0015208930126391351,0.0013736059772782028,0.0013548710267059505,0.0013430390390567482,0.0013832339900545776,0.0013789869844913483
0.00258967699483037,0.0025633779587224126,0.002544352028053254,0.002606278983876109,0.0025442130281589925,0.0025818829890340567,0.0027787720318883657,0.002441648975946009,0.002718620002269745,0.002434526977594942,0.0017429700237698853,0.0014654880505986512,0.0019368130015209317,0.001994060992728919,0.002010300988331437,0.0019756359979510307,0.002178266004193574,0.0021474980167113245,0.0019157230271957815,0.0016562269884161651,0.0013494410086423159,0.0012342549744062126,0.0013351149973459542,0.0013297040131874382
0.0025626770220696926,0.00245532498229295,0.0024540129816159606,0.00246111600426957,0.002451959007885307,0.002439366013277322,0.0024277830380015075,0.002364435000345111,0.0023791129933670163,0.0021937250276096165,0.002436140028294176,0.002425870974548161,0.0023356309975497425,0.0023180280113592744,0.0023429239518009126,0.0023169260239228606,0.0023332959972321987,0.0022361139999702573,0.0023847430129535496,0.0023491260362789035,0.002369104011449963,0.0021520169684663415,0.0023215050459839404,0.002348755020648241
0.003271527006290853,0.0024507269845344126,0.002494819986168295,0.002457119000609964,0.0024811950279399753,0.002619332983158529,0.0028885980136692524,0.002475132991094142,0.002590358955785632,0.00248503201873973,0.002491071994882077,0.0026730740210041404,0.0025256769731640816,0.002331894007511437,0.0023406600230373442,0.0024152309633791447,0.0023964649881236255,0.00237032602308318,0.0026328189997002482,0.0025334120145998895,0.002796244982164353,0.0024732290185056627,0.002438192954286933,0.0024283149978145957
0.003083844028878957,0.002540505025535822,0.0024788989685475826,0.0026367059908807278,0.002489649981725961,0.002452380023896694,0.002824597992002964,0.0022673230268992484,0.001954795967321843,0.001801909995265305,0.0019446370424702764,0.0019335169927217066,0.0024201800115406513,0.002332925971131772,0.002250731980893761,0.0022995740291662514,0.0023268740042112768,0.0023245899938046932,0.001959254965186119,0.0018795860232785344,0.002051326970104128,0.0020249979570508003,0.001882309967186302,0.002065393957309425
0.0025714829680509865,0.0024570590467192233,0.002494959975592792,0.002441078017000109,0.0024104620097205043,0.0024391759652644396,0.0020109820179641247,0.0021574770216830075,0.0019205830176360905,0.001841994991991669,0.0019107639673165977,0.0019015669822692871,0.002398048003669828,0.00232972000958398,0.002313077973667532,0.002250331046525389,0.0022892539855092764,0.0023410010035149753,0.0019492459832690656,0.001888933009468019,0.0018791950424201787,0.0018866690224967897,0.0018701779772527516,0.0018955760169774294
0.002782207971904427,0.002460404997691512,0.0026123200077563524,0.0024958919966593385,0.0024327029823325574,0.0026955759967677295,0.00277042604284361,0.0024558459990657866,0.0024499850114807487,0.0024033579975366592,0.0024416400119662285,0.0024213920114561915,0.002443492994643748,0.002330861985683441,0.0022932820138521492,0.0023203029995784163,0.0022149449796415865,0.0023075080243870616,0.002445297024678439,0.00241536000976339,0.0024282039958052337,0.002336142002604902,0.0024184159701690078,0.0024325629929080606
0.0031894019921310246,0.0024969939840957522,0.002501802984625101,0.002470673993229866,0.0024490630021318793,0.0024365910212509334,0.003271155001129955,0.0028932360000908375,0.002782068040687591,0.002462148026097566,0.002769705024547875,0.0027724410174414515,0.0025094770244322717,0.002441479009576142,0.002662563987541944,0.0023801749921403825,0.0023609179770573974,0.002252074016723782,0.0024233050062321126,0.0024573300033807755,0.0024369109887629747,0.0024219329934567213,0.0024333340115845203,0.002413887996226549
0.0034102470381185412,0.0026068100123666227,0.0025476290029473603,0.0025576979969628155,0.0025633579934947193,0.002542529022321105,0.002700545999687165,0.0026440199580974877,0.002450868021696806,0.002459053008351475,0.0026624950114637613,0.0026612020446918905,0.002469831961207092,0.00242985796649009,0.0024307499988935888,0.0024709149729460478,0.002383580955211073,0.0024314409820362926,0.002344576991163194,0.002316314959898591,0.002357633027713746,0.0023148820037022233,0.002330771996639669,0.0022957870387472212
0.003393666003830731,0.002598173974547535,0.002572355035226792,0.0025645800051279366,0.002557958010584116,0.002794481988530606,0.002947287983261049,0.002427363011520356,0.0028068749816156924,0.00243054999737069,0.002341211016755551,0.0023588049807585776,0.0029456749907694757,0.0024423820432275534,0.002440857992041856,0.002440418000333011,0.002420931006781757,0.0024212620337493718,0.0024589619715698063,0.002235052001196891,0.0023113449569791555,0.002280426968354732,0.002339517988730222,0.0023388779954984784
0.003409154014661908,0.0026052769972011447,0.0025570460129529238,0.0026048659929074347,0.0027699259808287024,0.0025533389998599887,0.0028015749994665384,0.0024626089725643396,0.002427983970846981,0.0023941409890539944,0.002748755970969796,0.0023845729883760214,0.002492225030437112,0.002462848962750286,0.0024708749842830002,0.0024198589962907135,0.0024179560132324696,0.0023895830381661654,0.0024522399762645364,0.002349968010094017,0.00223311799345538,0.0023025989648886025,0.00232421001419425,0.0023474330082535744
0.003385560994502157,0.0023939700331538916,0.0025682980194687843,0.0023294799611903727,0.002402014972176403,0.0027346800197847188,0.0029342039488255978,0.002552877995185554,0.0023948520538397133,0.0023625919711776078,0.013575203018262982,0.001990974007640034,0.0020662150345742702,0.0022830130183137953,0.0018484170432202518,0.0018568930099718273,0.0020646919729188085,0.001956740044988692,0.00171712099108845,0.001289438980165869,0.00125640700571239,0.0011074569774791598,0.0012512769899331033,0.0012602440547198057
0.0026834230520762503,0.002075683034490794,0.0020368709811009467,0.0023584039881825447,0.00240289798239246,0.0018444000161252916,0.0016517179901711643,0.0014529749751091003,0.0014512729831039906,0.0014651480014435947,0.0014324969961307943,0.0014189309440553188,0.002008687995839864,0.002048412978183478,0.002045006025582552,0.002029085997492075,0.0019842820474877954,0.0019648149609565735,0.0015290490118786693,0.0013663629652000964,0.0013651599874719977,0.0016626479919068515,0.0015121660544537008,0.0016913829604163766
0.0033789079752750695,0.0025383210158906877,0.0025301159475930035,0.0026105870492756367,0.002564811031334102,0.00253184896428138,0.002499569032806903,0.0026493490440770984,0.002633719996083528,0.0024241679930128157,0.002351771981921047,0.002498305984772742,0.002728157036472112,0.002385574975050986,0.002442151017021388,0.0024610059917904437,0.002407306048553437,0.0023605769965797663,0.002109055989421904,0.0022288610343821347,0.00222126703010872,0.0022519640042446554,0.002296127029694617,0.0022119589848443866
