0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0033673860016278923,0.0025489910040050745,0.0024860530393198133,0.00256189500214532,0.0025667049922049046,0.0026231799856759608,0.002905239991378039,0.002652544993907213,0.0024774980265647173,0.00263937097042799,0.0023798339534550905,0.002343135012779385,0.002382870006840676,0.002376667980570346,0.002365107007790357,0.002353214018512517,0.0023465609992854297,0.002095239993650466,0.00242540001636371,0.0023208530037663877,0.002350187976844609,0.0023142709978856146,0.0022963270312175155,0.002348093956243247
0.0033746000262908638,0.002588575007393956,0.002567696967162192,0.0025852289982140064,0.002739679010119289,0.0026226590271107852,0.0027813680353574455,0.002754516957793385,0.002484270022250712,0.0029526189900934696,0.002377980970777571,0.0023091519833542407,0.002413568028714508,0.0024842199636623263,0.0024917940027080476,0.002449014049489051,0.0024752430035732687,0.002465925004798919,0.0024610370164737105,0.0023629420320503414,0.002317838021554053,0.0023503489792346954,0.0023267839569598436,0.002284886024426669
0.002581261971499771,0.001641899987589568,0.0013562340172939003,0.00167303899070248,0.0018150139949284494,0.001813119975849986,0.002989818050991744,0.002455255016684532,0.002496322966180742,0.002423956000711769,0.0024553759722039104,0.002472847991157323,0.0023599169799126685,0.002328036993276328,0.0023203319869935513,0.0023301810142584145,0.0023315440048463643,0.0022636160138063133,0.002451578970067203,0.002423445985186845,0.0024563170154578984,0.0024677590117789805,0.0024232050054706633,0.002428896026685834
0.003230449976399541,0.0024184159701690078,0.00243832403793931,0.0025216899812221527,0.002458712027873844,0.0024312710156664252,0.0031299710390157998,0.002667513967026025,0.0025197570212185383,0.002819277986418456,0.00248281704261899,0.0024890690110623837,0.002475893998052925,0.0022609910229220986,0.002345879969652742,0.0023218949791043997,0.0023322749766521156,0.0023232479579746723,0.002453561988659203,0.002471865969710052,0.0024384839925915003,0.0025044280337169766,0.0024219329934567213,0.0024594240239821374
0.0031849839724600315,0.0025782360462471843,0.0024619679898023605,0.002440868003759533,0.002637997968122363,0.0024376619840040803,0.0028677390073426068,0.0026806879905052483,0.0028791610384359956,0.002485472010448575,0.002681409998331219,0.0025121020153164864,0.0025379500002600253,0.002565052011050284,0.002270299009978771,0.0022887630038894713,0.0023469519801437855,0.0023547469754703343,0.002434416033793241,0.0024376219953410327,0.0024483519955538213,0.0024261309881694615,0.0024475809768773615,0.0024159220047295094
0.0032639220007695258,0.002492133993655443,0.0027632939745672047,0.0024395459913648665,0.0023882989771664143,0.0024042900186032057,0.0031906850053928792,0.002457949973177165,0.002490141021553427,0.0024979959707707167,0.002530876954551786,0.0025174019974656403,0.0024923239834606647,0.0023907540016807616,0.0023684929474256933,0.0023275649873539805,0.0025526280514895916,0.0023755059810355306,0.0024966929922811687,0.0024190969998016953,0.0024582010228186846,0.002434836991596967,0.0024409290053881705,0.0024410189944319427
0.0032468399731442332,0.0024888680200092494,0.0024894489906728268,0.002501751994714141,0.0024199889739975333,0.0024170640390366316,0.002912874042522162,0.002477587026078254,0.002688002015929669,0.002830229001119733,0.0024468799820169806,0.002495050022844225,0.002442881988827139,0.002377780037932098,0.0023322849883697927,0.002356890996452421,0.0023327560047619045,0.002300334977917373,0.0024624589714221656,0.0024338249932043254,0.0024436739622615278,0.0024517489946447313,0.002429307030979544,0.002451878972351551
0.002086794003844261,0.0012624079827219248,0.0014402419910766184,0.0014050049940124154,0.001410915981978178,0.01165468100225553,0.0023295499850064516,0.0020886269630864263,0.0023318330058827996,0.002003789006266743,0.0023900529486127198,0.0020212619565427303,0.0014970579650253057,0.001256626972462982,0.0012723869876936078,0.001246849016752094,0.0012469589710235596,0.0010784429614432156,0.0017914199852384627,0.0018313349573872983,0.0018254040041938424,0.0017827639821916819,0.0019015069701708853,0.001909221988171339
0.0024873249931260943,0.0022007179795764387,0.0019267239840701222,0.001843678008299321,0.0019338569836691022,0.0019382250029593706,0.002416132017970085,0.002377550001256168,0.0024434530059807003,0.0023975680232979357,0.0024216019664891064,0.0023300799657590687,0.0021533590042963624,0.002090971975121647,0.0020818450138904154,0.001911124971229583,0.0018773310002870858,0.0020426309783942997,0.0023040719679556787,0.0023094220086932182,0.0023263629991561174,0.002347103029023856,0.002298942010384053,0.0023393279989250004
0.0024285350227728486,0.002131499000824988,0.0020730479736812413,0.001824592996854335,0.001990614051464945,0.0025781660224311054,0.002517601998988539,0.0023956940276548266,0.002384804014582187,0.002972406044136733,0.002833514998201281,0.0023512099869549274,0.0019370930385775864,0.0018584959907457232,0.0018559509771876037,0.0017989249899983406,0.0018324870034120977,0.001851001987233758,0.002338727004826069,0.0022322770091705024,0.0023007660056464374,0.002380113990511745,0.0023181779542937875,0.002303690998815
0.0021357759833335876,0.001943826035130769,0.0021710520377382636,0.002050857001449913,0.0019346289918757975,0.0019285769667476416,0.002580090018454939,0.0024099110160022974,0.00235333398450166,0.002349637041334063,0.002328317961655557,0.00235683104256168,0.0018137320294044912,0.0018539769807830453,0.0019009049865417182,0.0018157460144720972,0.0018921589944511652,0.001822729012928903,0.0023371840361505747,0.002325692039448768,0.002209104015491903,0.0022942929645068944,0.002329099050257355,0.0023002350353635848
0.0033377910149283707,0.0026322969933971763,0.002647756948135793,0.002612039039377123,0.0025602829991839826,0.002554181031882763,0.002743516000919044,0.0025518370093777776,0.0024575500283390284,0.002394672017544508,0.0023876490304246545,0.002386696985922754,0.0024480720167048275,0.002427031984552741,0.002441379998344928,0.002431961998809129,0.002413166977930814,0.0024000820121727884,0.0024348569568246603,0.002370155998505652,0.0023919669911265373,0.00223072397056967,0.0023318640305660665,0.0023375750170089304
0.0033990259980782866,0.002763964992482215,0.0025762429577298462,0.002544463030062616,0.0028935580048710108,0.0025877339649014175,0.002922642044723034,0.0024760040105320513,0.002548630000092089,0.0027056349790655077,0.00245719903614372,0.0026997440145350993,0.00246428296668455,0.0024362399708479643,0.002426251012366265,0.002438903960864991,0.00244880304671824,0.0024143580230884254,0.002431171014904976,0.002340699953492731,0.0023641439620405436,0.0023458009818568826,0.0022218379890546203,0.002317227015737444
0.0032775879953987896,0.002589296957012266,0.002571863995399326,0.0025612839963287115,0.0025522870128042996,0.0025482900091446936,0.0029663839959539473,0.002473729953635484,0.0024869450135156512,0.002640182035975158,0.0024053319939412177,0.0023480950039811432,0.0024652439751662314,0.0024820350226946175,0.0024213919532485306,0.002493587031494826,0.0024606059887446463,0.0024299880024045706,0.0024457669933326542,0.0023447679704986513,0.002344096021261066,0.002341521962080151,0.002316495985724032,0.0022382080205716193
