0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0033278020564466715,0.0023894620244391263,0.002356040000449866,0.00235158100258559,0.0022884620120748878,0.00225996901281178,0.002445436955895275,0.0021227619727142155,0.0021270299912430346,0.0021333119948394597,0.0020895599736832082,0.002033825032413006,0.0021344939596019685,0.0022095440072007477,0.0021610339754261076,0.0021900779684074223,0.0021944859763607383,0.0021694389870390296,0.002193544991314411,0.00208364799618721,0.0020441749948076904,0.0020378720364533365,0.002256452979054302,0.002060294966213405
0.0030591380200348794,0.0022884929785504937,0.0022766399779357016,0.002233218983747065,0.0024893200024962425,0.002118112985044718,0.0026037439820356667,0.002260589972138405,0.002252504986245185,0.002203322947025299,0.00225401803618297,0.00217229500412941,0.0021243549999780953,0.0020385340321809053,0.002084720996208489,0.002099477977026254,0.0020627789781428874,0.002066867018584162,0.002171022992115468,0.0021904989844188094,0.0021381109836511314,0.002111470967065543,0.002121248049661517,0.002173607994336635
0.0033814930357038975,0.00224084296496585,0.0022750169737264514,0.0022723330184817314,0.002164840989280492,0.002154150977730751,0.0026399510097689927,0.0022490089759230614,0.0022050560219213367,0.00227346399333328,0.002225815027486533,0.0022100049536675215,0.0021856299717910588,0.0020017350325360894,0.0020446950220502913,0.0021546819480136037,0.002076775999739766,0.002112121961545199,0.0022103459923528135,0.0021846179733984172,0.002149701991584152,0.002167005033697933,0.0022087429533712566,0.0021222009672783315
0.0033066420000977814,0.0023518120287917554,0.0022528860135935247,0.0022136319894343615,0.00219554896466434,0.002151395019609481,0.0026003170059993863,0.0022433679550886154,0.002246382995508611,0.0021985439816489816,0.0021747699938714504,0.0021896269754506648,0.0022046560188755393,0.00207365897949785,0.001974254031665623,0.00206814898410812,0.002100059005897492,0.002070815011393279,0.002195647975895554,0.0021874430240131915,0.002119245007634163,0.0021680169738829136,0.002408497966825962,0.00218027998926118
0.0033967509516514838,0.0023750149994157255,0.002336983976420015,0.0022408940130844712,0.0021622260101139545,0.0021186849917285144,0.0026079720119014382,0.0021967609645798802,0.0022023910423740745,0.0022338299895636737,0.0022124300012364984,0.0021798679954372346,0.002190880011767149,0.0020423110108822584,0.0020820460049435496,0.0019895120058208704,0.002022364002186805,0.002050815965048969,0.0021643699728883803,0.00212896300945431,0.0021747489809058607,0.002148370025679469,0.002148780971765518,0.002167415979783982
0.0034419160219840705,0.0023193100350908935,0.0030843960121273994,0.0024803830310702324,0.002193133987020701,0.0021627869573421776,0.0025938950129784644,0.0022444200003519654,0.0022744369925931096,0.002280076965689659,0.0021897669648751616,0.002163608034607023,0.0021791670005768538,0.0020841090008616447,0.010979495011270046,0.0018356030341237783,0.001910232997033745,0.0013194649945944548,0.0018895440152846277,0.0019142509554512799,0.0018756089848466218,0.0019429150270298123,0.00186980701982975,0.0019477939931675792
0.003202727995812893,0.002282450965140015,0.002285877999383956,0.0022754279780201614,0.0021944959880784154,0.0021465860190801322,0.0025964499800466,0.0022175199701450765,0.002197361958678812,0.0021927430061623454,0.002217369037680328,0.002190007013268769,0.002231476013548672,0.0021152779809199274,0.0020649729995056987,0.002030769013799727,0.002088396984618157,0.0019798940047621727,0.0022244129795581102,0.002195758977904916,0.002163608034607023,0.0021419080439954996,0.0021862509893253446,0.002130897017195821
0.003426987968850881,0.0024905409663915634,0.0026564220315776765,0.002332986972760409,0.00238858099328354,0.0023327249800786376,0.0024008529726415873,0.0021434699883684516,0.0021162600023671985,0.0021041970467194915,0.0021198560134507716,0.0021126530482433736,0.0022374970139935613,0.0021887950133532286,0.0021872520446777344,0.0021922519663348794,0.0021635779994539917,0.0021276299958117306,0.0021394829964265227,0.002027081965934485,0.0020706839859485626,0.0020805730018764734,0.0020577599643729627,0.0020311599946580827
0.0032739709713496268,0.00244154897518456,0.0024990880046971142,0.0024125060299411416,0.0022679039975628257,0.0023537849774584174,0.0024005930172279477,0.00208109401864931,0.002136115974280983,0.00214683695230633,0.0021436410024762154,0.002100118959788233,0.002178135036956519,0.002170600986573845,0.002145765000022948,0.0021862409776076674,0.0021833759965375066,0.0022241719998419285,0.002174619003199041,0.0020560359698720276,0.002011823991779238,0.0020756839658133686,0.0020485420245677233,0.0020458269864320755
0.0034718430251814425,0.0028429419617168605,0.002420860982965678,0.0023953630006872118,0.002342424006201327,0.0023558289976790547,0.002418536983896047,0.002164008968975395,0.0020970129990018904,0.0021258069900795817,0.002095972013194114,0.002073679002933204,0.0021841470152139664,0.0022480470361188054,0.002224833006039262,0.0021738079958595335,0.002185570017900318,0.002178326016291976,0.0021676059695892036,0.002049554022960365,0.002008308016229421,0.0020507469889707863,0.002087366010528058,0.0020719359745271504
0.0034687559818848968,0.0026000170037150383,0.002404400031082332,0.00248917902354151,0.0023553179926238954,0.0022714309743605554,0.0024554759729653597,0.0021231620339676738,0.002128031977917999,0.0021233430015854537,0.0021027540205977857,0.0021042770240455866,0.0021833449718542397,0.0022039440227672458,0.0022048859973438084,0.002188745012972504,0.002178727008868009,0.0021486799814738333,0.0021513549727387726,0.002063721010927111,0.002025870024226606,0.0019753750530071557,0.002026211004704237,0.0020420809742063284
0.0030431579798460007,0.0023978379904292524,0.002394490991719067,0.0023646850022487342,0.0022202039835974574,0.0022387790377251804,0.0023757260059937835,0.002100850048009306,0.00207448098808527,0.002117802039720118,0.0020232649985700846,0.0020980650442652404,0.0022001669858582318,0.0021979230223223567,0.0022045749938115478,0.0021797780063934624,0.002236495027318597,0.002136057009920478,0.0021787970326840878,0.0020421710214577615,0.0020617569680325687,0.0020477009820751846,0.0020456070196814835,0.0020629100035876036
0.0033833060297183692,0.0024529509828425944,0.0024117639986798167,0.0023823779774829745,0.0023066370049491525,0.002527431002818048,0.002438112976960838,0.0021368279703892767,0.0020884480327367783,0.0021172519773244858,0.002113804977852851,0.0020597229595296085,0.00221681798575446,0.002181802992708981,0.002142398967407644,0.0021289740107022226,0.0021721539669670165,0.002267543983180076,0.002141456992831081,0.0021087860222905874,0.0020287359948270023,0.0020597130060195923,0.0020540530094876885,0.001992558012716472
