0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003370031015947461,0.0027432459755800664,0.0024500960134901106,0.0026729240198619664,0.0024241270148195326,0.002399842021986842,0.0025090359849855304,0.002274046011734754,0.00213990401243791,0.0021303059766069055,0.0020057529909536242,0.0020849909633398056,0.002185538993217051,0.0022077009780332446,0.002389281988143921,0.0023405099636875093,0.002335109980776906,0.0022944940137676895,0.0023014270118437707,0.0022387790377251804,0.002056336961686611,0.002073739015031606,0.0020703429472632706,0.0018897040281444788
0.0033855210058391094,0.0028402169700711966,0.002429596963338554,0.0023633429664187133,0.0022912079584784806,0.0022359939757734537,0.002363723993767053,0.0021215989836491644,0.0020740299951285124,0.002086755004711449,0.0020751620177179575,0.0020066939759999514,0.0021471070358529687,0.002205957949627191,0.002195128006860614,0.0021989740198478103,0.002147397957742214,0.002184887998737395,0.002193043997976929,0.002058682031929493,0.002066596003714949,0.0020406979601830244,0.002089198969770223,0.0020325930090621114
0.0028368610073812306,0.002218130975961685,0.002300614956766367,0.00226697203470394,0.002179858973249793,0.0021572759724222124,0.002574058948084712,0.0022616119822487235,0.0021810109610669315,0.0022093940060585737,0.0021955380216240883,0.0022039040341041982,0.002164289995562285,0.002064501983113587,0.0020976249943487346,0.0020855520269833505,0.0020379730267450213,0.002023144974373281,0.0021829340257681906,0.002132299996446818,0.0021804600255563855,0.0021427490282803774,0.0021909400238655508,0.0022242519771680236
0.003307625011075288,0.0023188190534710884,0.0022237810189835727,0.002197842055466026,0.0022236210061237216,0.0021736379712820053,0.0026084029814228415,0.00220291200093925,0.002261211979202926,0.002198242989834398,0.0021765020210295916,0.0021979730227030814,0.002180980984121561,0.001988669973798096,0.002050576964393258,0.0021206680103205144,0.002083658007904887,0.0020783679792657495,0.0021139959571883082,0.00217414804501459,0.002145965991076082,0.002145845035556704,0.0021648609545081854,0.0021680169738829136
0.0032211719662882388,0.0023049040464684367,0.002267303003463894,0.0022165679838508368,0.0021919310092926025,0.0021598009625449777,0.002576672995928675,0.0022730729542672634,0.0021918119746260345,0.0022082719951868057,0.00221722899004817,0.00223448098404333,0.0021890769712626934,0.0021042469888925552,0.0020033479668200016,0.0020403980161063373,0.0021118109580129385,0.002063229971099645,0.0021454939851537347,0.002208601974416524,0.0021876940154470503,0.002168025996070355,0.0021311769960448146,0.0021756209898740053
0.0032718070433475077,0.0023780009942129254,0.002605516987387091,0.0022094540181569755,0.002192863030359149,0.002179598028305918,0.002631185983773321,0.0022445700014941394,0.0022179000079631805,0.0022378379944711924,0.0022695069783367217,0.0022313250228762627,0.00222420203499496,0.0020952499471604824,0.0020537719829007983,0.0020224539912305772,0.002076906035654247,0.0020942779956385493,0.002136968949344009,0.0021776449866592884,0.0021732670138590038,0.00216192496009171,0.0022104959934949875,0.002171753963921219
0.0031669309828430414,0.0022992220474407077,0.0022673230268992484,0.002330301038455218,0.0023891619639471173,0.0021793179912492633,0.0026178809930570424,0.002242146001663059,0.0022219480015337467,0.0022407930227927864,0.002248246979434043,0.0021985729690641165,0.0021566649666056037,0.0021136649884283543,0.0020842599915340543,0.0020715859718620777,0.001981787965632975,0.0020970440236851573,0.0021894669625908136,0.002139162039384246,0.0021646899986080825,0.002186650992371142,0.00215262797428295,0.0021960090380162
0.003236370044760406,0.002309622010216117,0.002347393019590527,0.0022994530154392123,0.0022482670028693974,0.002189786988310516,0.002632046991493553,0.0022491179988719523,0.0021968410001136363,0.0022057369933463633,0.0021958689903840423,0.002157627954147756,0.0021840069675818086,0.0021328710136003792,0.0020900199888274074,0.0020648930221796036,0.002079721016343683,0.0019856240251101553,0.0021514049731194973,0.00214111601235345,0.0021445229649543762,0.0021417280077002943,0.0021933739772066474,0.0021428490290418267
0.0034201759845018387,0.0024484629975631833,0.002382528968155384,0.002376818039920181,0.002345560002140701,0.002251363010145724,0.0024232459836639464,0.002193193999119103,0.0020864339894615114,0.0020981249981559813,0.002086494001559913,0.002103956008795649,0.0021625470253638923,0.0022033730056136847,0.0021956090349704027,0.0021915610413998365,0.0021716029732488096,0.0021925229812040925,0.002143240999430418,0.002029567025601864,0.002044674998614937,0.002107022039126605,0.002032653021160513,0.0020342959905974567
0.0033878550166264176,0.002428074018098414,0.0026265570195391774,0.0023649160284549,0.0023489060113206506,0.002265899966005236,0.00235281401546672,0.0020876360358670354,0.0021299850195646286,0.0021059599821455777,0.002091613016091287,0.0020861129742115736,0.0021874529775232077,0.0021870119962841272,0.0021668749977834523,0.0021858499967493117,0.002198503992985934,0.0021853490034118295,0.0021035049576312304,0.001979683991521597,0.002016802958678454,0.002075323020108044,0.0020320009789429605,0.0020628590136766434
0.003493272000923753,0.00244242197368294,0.0023870670120231807,0.0023171259672380984,0.0023361319908872247,0.002265028015244752,0.0024064340395852923,0.0021187139791436493,0.0020605549798347056,0.002109206048771739,0.0020925549906678498,0.0021424790029414,0.0021566450013779104,0.0021811510086990893,0.0021916310070082545,0.00221722899004817,0.0021722550154663622,0.0021525079500861466,0.002162677003070712,0.0020766850211657584,0.0020409279968589544,0.0020338549511507154,0.002077275945339352,0.0020531510235741735
0.0033787370193749666,0.002640652994159609,0.0023734020069241524,0.002407325024250895,0.0023886809940449893,0.0022991729783825576,0.002463771030306816,0.0021099980222061276,0.002113574999384582,0.002054835029412061,0.0021242439979687333,0.002094739000312984,0.0022004269994795322,0.002177513961214572,0.0021940849837847054,0.002195037028286606,0.0021749300067313015,0.002165781974326819,0.0021850280463695526,0.0020694719860330224,0.002114206028636545,0.002003067987971008,0.002026600996032357,0.0020505159627646208
0.0030335200135596097,0.0020430319709703326,0.0020341859781183302,0.0019985190010629594,0.0020485830027610064,0.0019291790085844696,0.001635338005144149,0.0013230509939603508,0.0013409959501586854,0.0012107809889130294,0.0011476620566099882,0.0012974729761481285,0.0018427869654260576,0.001854889967944473,0.0018726530252024531,0.0018929009675048292,0.0018987719668075442,0.001891588035505265,0.0014506009756587446,0.0012540920288302004,0.0012954100384376943,0.0011395069886930287,0.0029660529689863324,0.0012467189808376133
0.0021263789967633784,0.0023870680015534163,0.002383009996265173,0.002372651011683047,0.002348365029320121,0.0022621130337938666,0.002199365000706166,0.002137478964868933,0.0020946090226061642,0.0021061900188215077,0.002086554013658315,0.002050857001449913,0.002179367991629988,0.0021630270057357848,0.0021794679923914373,0.002162896969821304,0.0021981429890729487,0.0021851389901712537,0.0021813809871673584,0.0020324119832366705,0.0020440139924176037,0.0020349069964140654,0.002053892007097602,0.0019954530289396644
