0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005303358018863946,0.004465595993679017,0.004278826003428549,0.003956792003009468,0.004030309966765344,0.003933108004275709,0.003953706007450819,0.0037749200128018856,0.003838849952444434,0.0037930950056761503,0.003749833966139704,0.003755995014216751,0.003913710999768227,0.0038388310349546373,0.003864429017994553,0.0038746779900975525,0.0037708529853262007,0.003931534010916948,0.0038366869557648897,0.0037664839765056968,0.003836306044831872,0.003849931003060192,0.0038985730498097837,0.004976104013621807
0.005384139018133283,0.004563589987810701,0.004288303025532514,0.0039315440226346254,0.003991836973000318,0.003858927986584604,0.003901798976585269,0.0038306849892251194,0.003844260994810611,0.0038540189852938056,0.003733683959580958,0.0037376010441221297,0.003956811968237162,0.0038917000056244433,0.003919422044418752,0.003906478057615459,0.003874166985042393,0.004539243993349373,0.005343262979295105,0.006263288029003888,0.00726031803060323,0.006495353998616338,0.005682649032678455,0.006676843971945345
0.005409395962487906,0.004115498973987997,0.004272984981071204,0.00390893203439191,0.003856624010950327,0.003918649978004396,0.004169561027083546,0.003925063007045537,0.0039347209967672825,0.003842396952677518,0.003885668993461877,0.0038816509768366814,0.003844933002255857,0.003789427981246263,0.003798044053837657,0.0038619139813818038,0.0037633790052495897,0.003830164030659944,0.003861072997096926,0.003922378004062921,0.003904102952219546,0.004271120997145772,0.004380886966828257,0.004667134024202824
0.0051147539634257555,0.004370978975202888,0.004269587981980294,0.003976368985604495,0.0037546230014413595,0.0038386700325645506,0.004039006016682833,0.003904624027200043,0.003905725956428796,0.00409213500097394,0.003935932996682823,0.003914462984539568,0.0038644789601676166,0.003941012022551149,0.005055802990682423,0.0062288439949043095,0.006456420989707112,0.00767650903435424,0.00733318499987945,0.006672826013527811,0.0064485950279049575,0.006079212995246053,0.005991918966174126,0.005776906036771834
0.005185436981264502,0.004129945999011397,0.003962371964007616,0.003942324023228139,0.0038300040178000927,0.0038728350191377103,0.004176954971626401,0.003872903995215893,0.0038788760430179536,0.003892862005159259,0.003936052962671965,0.00397858303040266,0.0039729520212858915,0.0038550010067410767,0.003722962981555611,0.003858787997160107,0.0038086739950813353,0.0037571570137515664,0.0043619920033961535,0.004788051010109484,0.005743574001826346,0.007403075986076146,0.009239971986971796,0.008226310019381344
0.0052515509887598455,0.004265881958417594,0.004098628007341176,0.003996837011072785,0.004000062996055931,0.00386876700213179,0.004138852993492037,0.003929280035663396,0.003936703957151622,0.00381194002693519,0.003929139988031238,0.003918329020962119,0.003946773009374738,0.0038523260154761374,0.003825064981356263,0.003707494994159788,0.003818361961748451,0.0037832270027138293,0.0038879219791851938,0.004294676007702947,0.005064779950771481,0.007302045996766537,0.009053362009581178,0.0070832259953022
0.005317925999406725,0.004348977003246546,0.003979804983828217,0.003916105953976512,0.003906797966919839,0.003877512994222343,0.004021443019155413,0.003867754014208913,0.00384626496816054,0.00390705798054114,0.003959857975132763,0.0038581970147788525,0.003901788964867592,0.0038119799573905766,0.0038032439770177007,0.0038078119978308678,0.0037366789765655994,0.003754181961994618,0.0038848670083098114,0.003919803013559431,0.004558140004519373,0.005383828014601022,0.007021069992333651,0.008543846022803336
0.005401412025094032,0.004380837024655193,0.004076957004144788,0.003983311995398253,0.0038169900071807206,0.003795458993408829,0.004053853976074606,0.003881209995597601,0.0039142119931057096,0.0038470959989354014,0.003891049011144787,0.003878805960994214,0.00389168004039675,0.0038500819937326014,0.0038666229811497033,0.003981118032243103,0.004309303010813892,0.0045385429984889925,0.005791233037598431,0.00631736998911947,0.006021584966219962,0.005585416976828128,0.006686813023407012,0.007534482982009649
0.005725619033910334,0.0042613730183802545,0.004092256014700979,0.003908221027813852,0.003860330965835601,0.003919101029168814,0.0039394989726133645,0.0038660919526591897,0.00382046599406749,0.0037994260201230645,0.0037765639717690647,0.0038478379719890654,0.003925792989321053,0.003890056977979839,0.003905645979102701,0.004715765011496842,0.005960439972113818,0.007099406968336552,0.007451366982422769,0.006339340994600207,0.006066289031878114,0.005463357956614345,0.005324586993083358,0.0063681749743409455
0.005517819954548031,0.004408118024002761,0.004175481968559325,0.004084440995939076,0.004007406998425722,0.00393272697692737,0.003947955963667482,0.0038159379619173706,0.0039078909903764725,0.00380195101024583,0.003788125002756715,0.0038115999777801335,0.0038880829815752804,0.003937556000892073,0.003922387026250362,0.00441553199198097,0.005059340037405491,0.006546279997564852,0.007752992969471961,0.007164939015638083,0.005386574019212276,0.005540141020901501,0.005441536952275783,0.008024521986953914
0.005231652990914881,0.004215958004351705,0.004087787994649261,0.004002368019428104,0.003992257989011705,0.004074232012499124,0.003974164021201432,0.0037224330008029938,0.0038042959640733898,0.003903921984601766,0.0038266979972831905,0.003866682993248105,0.003886309976223856,0.0038861589855514467,0.003873446024954319,0.003947082965169102,0.003851014014799148,0.0038997550145722926,0.00393648399040103,0.003796500968746841,0.0036414400092326105,0.004516502027399838,0.004553131002467126,0.005356187000870705
0.005477875005453825,0.004488057980779558,0.004101673956029117,0.003962162008974701,0.0038562430418096483,0.003921646042726934,0.003973323036916554,0.003838368982542306,0.0038047159905545413,0.003848257998470217,0.003839591983705759,0.0038482979871332645,0.003924511023797095,0.003929561004042625,0.004595500009600073,0.0055191219435073435,0.006471558997873217,0.007372919004410505,0.008229286002460867,0.011299094010610133,0.006389766000211239,0.004571444005705416,0.0050998160149902105,0.0038799080066382885
0.006004974013194442,0.004176735004875809,0.0041713250102475286,0.004090183007065207,0.004022254957817495,0.003908841987140477,0.003959277004469186,0.0038221990107558668,0.003800128004513681,0.0038155370275489986,0.0037751010386273265,0.015276253980118781,0.0039436869556084275,0.003917297988664359,0.00392363901482895,0.0038447409751825035,0.0038427579565905035,0.0037967520183883607,0.003672488033771515,0.003613227978348732,0.0035364330396987498,0.0029595709638670087,0.002860616019461304,0.0028191879973746836
0.0038526460411958396,0.004527812998276204,0.004174700006842613,0.004037732956930995,0.0036641830229200423,0.003142755012959242,0.003961772017646581,0.003810908005107194,0.0038179109687916934,0.003700210014358163,0.0129635960329324,0.002814600011333823,0.003268981003202498,0.0033469379995949566,0.0031819380237720907,0.0031155640026554465,0.0028343560406938195,0.002906090987380594,0.0025760119897313416,0.0025074639706872404,0.00249013100983575,0.002661933016497642,0.0024276129552163184,0.002345440036151558
