0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003460291016381234,0.0024508570204488933,0.002386156003922224,0.002335350029170513,0.0023897430510260165,0.0022322270087897778,0.002390965004451573,0.0021120409946888685,0.0021101979655213654,0.0022123600356280804,0.002306596958078444,0.0020978449610993266,0.0021812309860251844,0.0021950770169496536,0.002175610978156328,0.002154391026124358,0.002213932981248945,0.0021715229959227145,0.002200566988904029,0.0020502159604802728,0.002046678971964866,0.0021026739850640297,0.0020555650116875768,0.00206436199368909
0.0034483979688957334,0.0024669879931025207,0.0023851339938119054,0.002417234005406499,0.002313949982635677,0.002236345026176423,0.00244558701524511,0.0021424880251288414,0.0021537099964916706,0.002114014991093427,0.00208501098677516,0.0020654650288634002,0.002210376027505845,0.002179297967813909,0.0022258550161495805,0.002176802954636514,0.002204085001721978,0.0021664229570887983,0.0021461360156536102,0.0020752730197273195,0.002040887949988246,0.0020405679824762046,0.0020147189497947693,0.0020808029803447425
0.003216372977476567,0.00224423996405676,0.0024817149969749153,0.0022218680242076516,0.0021465260069817305,0.002127059968188405,0.0025209890445694327,0.0022224789718165994,0.0022088540135882795,0.002226946991868317,0.002179437957238406,0.002235313004348427,0.0020866439444944263,0.00209121301304549,0.0020959610119462013,0.0020783579675480723,0.00204723997740075,0.0020511680049821734,0.002152969012968242,0.00215314794331789,0.0021912800148129463,0.0021175220026634634,0.0022157460334710777,0.0021528579527512193
0.0031653670012019575,0.0023007449926808476,0.002425439946819097,0.002229602017905563,0.002172245003748685,0.0021273799939081073,0.0025527889956720173,0.0022074910230003297,0.0022412040270864964,0.002208041027188301,0.0021983039914630353,0.002175371046178043,0.0022188309812918305,0.0019844520138576627,0.0020777470199391246,0.002055275021120906,0.0020490929600782692,0.0020454570185393095,0.0021624360233545303,0.002172124048229307,0.002184977987781167,0.00213277101283893,0.002163206983823329,0.002185179037041962
0.003179404011461884,0.002315474033821374,0.0022904759971424937,0.0024046400212682784,0.0021968900109641254,0.0021200560149736702,0.002548870979808271,0.0022278489777818322,0.0022547689732164145,0.0022382779861800373,0.002231947029940784,0.002248077013064176,0.0021548119839280844,0.0020936470245942473,0.002040417050011456,0.002034166012890637,0.002127439947798848,0.0020405869581736624,0.002178035967517644,0.0021876340033486485,0.0021683969534933567,0.0021400339901447296,0.002151133958250284,0.0021705609979107976
0.003115674015134573,0.0023768479586578906,0.0024379530223086476,0.0022603599936701357,0.002187903970479965,0.002122381003573537,0.0026381989591754973,0.002214915002696216,0.002272101992275566,0.002232006983831525,0.004721234960015863,0.0022013999987393618,0.0024915739777497947,0.002089668996632099,0.002066044951789081,0.002029838040471077,0.0020439039799384773,0.0020527809974737465,0.0021806799923069775,0.0021818820387125015,0.002199887007009238,0.0021656930330209434,0.0021951579838059843,0.002151955966837704
0.003373536979779601,0.002329259004909545,0.0025681579718366265,0.002282512024976313,0.0022261060075834394,0.002166332968045026,0.0025783670134842396,0.002251041994895786,0.0022792750387452543,0.0022515939781442285,0.002230232988949865,0.0022010389948263764,0.002217449015006423,0.002100459998473525,0.002086634049192071,0.0020812840084545314,0.001976436993572861,0.002048371999990195,0.002155763970222324,0.0022150350268930197,0.002153739973437041,0.0021557839936576784,0.00215445103822276,0.0021216300083324313
0.0032349280081689358,0.0023690529633313417,0.002302558976225555,0.0024593730340711772,0.0021663139923475683,0.002086282998789102,0.002636085031554103,0.0022267470485530794,0.0022297120303846896,0.002275418024510145,0.0021949869696982205,0.002195267006754875,0.002226815966423601,0.0021113399998284876,0.002133251982741058,0.0020598440314643085,0.002078368968795985,0.0019740129937417805,0.0022459529573097825,0.002173436980228871,0.0021570060052908957,0.002203573996666819,0.0021693590097129345,0.0021515960106626153
0.0034321380080655217,0.002665640029590577,0.0024234960437752306,0.002617268997710198,0.0023725799983367324,0.0023641950101591647,0.0024734389735385776,0.002182824013289064,0.0021510340156964958,0.002131477987859398,0.002098815981298685,0.0020875059999525547,0.0022008380037732422,0.002185720019042492,0.0022161469678394496,0.002173657005187124,0.0021880639833398163,0.002163778990507126,0.0021639990154653788,0.00202308502048254,0.0020650940132327378,0.0020527209853753448,0.0020820259815081954,0.002093857037834823
0.003470218973234296,0.0026122499839402735,0.002361449005547911,0.002520727983210236,0.0023579630069434643,0.0023133089998736978,0.0024712859885767102,0.0021147369989193976,0.002161555050406605,0.0021547619835473597,0.0021055000252090394,0.0021092360257171094,0.0021850180346518755,0.002231065009254962,0.002179507981054485,0.0021903690067119896,0.0022247129818424582,0.0022145140101201832,0.002189897990319878,0.0020206699846312404,0.002083017025142908,0.0021019019768573344,0.002074180985800922,0.0020620779832825065
0.0033279620110988617,0.0025945969973690808,0.0023654469987377524,0.0024496439727954566,0.0023506099823862314,0.0022961570066399872,0.0024299080250784755,0.0021346640423871577,0.0020930860191583633,0.0021509749931283295,0.0020914640044793487,0.0021034060046076775,0.002197741996496916,0.002225173986516893,0.002174118999391794,0.0021880550193600357,0.002198433969169855,0.002236975997220725,0.0021484000026248395,0.002100299985613674,0.002053713018540293,0.0020324119832366705,0.0020610560313798487,0.0020547640160657465
0.003525612992234528,0.0027191899716854095,0.002387929998803884,0.0025705310399644077,0.0023662089952267706,0.0023780600167810917,0.002456698042806238,0.002101150981616229,0.0021418380201794207,0.002072647970635444,0.00216081301914528,0.002116369956638664,0.002213792991824448,0.0021940149599686265,0.0022124300012364984,0.0022019799798727036,0.0022220180253498256,0.0022045449586585164,0.002236575004644692,0.0020729179959744215,0.0020848900312557817,0.0020182859734632075,0.002053863019682467,0.002060925995465368
0.003473364980891347,0.0025897870073094964,0.002401164034381509,0.0025262190029025078,0.0022889740066602826,0.002279926964547485,0.0024164129863493145,0.0021641490166075528,0.0021865720045752823,0.0021007800241932273,0.0020692719845101237,0.00216755602741614,0.002183636010158807,0.0021746089914813638,0.002201449009589851,0.0021820730180479586,0.002181752002798021,0.0021598319872282445,0.0021728849969804287,0.002034535980783403,0.0020651440136134624,0.002034806995652616,0.0019849329837597907,0.0020260000019334257
0.0034027930232696235,0.0024371810141019523,0.0025843469775281847,0.002341681974940002,0.0022882119519636035,0.0022537370095960796,0.002409299020655453,0.0021279020002111793,0.0021332119940780103,0.0021169109968468547,0.002099679026287049,0.0020852109882980585,0.002187132020480931,0.0022244430147111416,0.0021865819580852985,0.0022174189798533916,0.0021115000126883388,0.002185518969781697,0.00217468902701512,0.0020915239583700895,0.002079711004626006,0.0021034349920228124,0.0020704439957626164,0.0020113630453124642
