0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022939619957469404,0.0016226230072788894,0.0015243790112435818,0.0015130880055949092,0.0014253329718485475,0.001540269993711263,0.0014915980282239616,0.001369318983051926,0.0013258070102892816,0.0013460550107993186,0.0012065129703842103,0.0012300169910304248,0.0013472269638441503,0.0013419369934126735,0.001321509014815092,0.001342798990663141,0.0013265589950606227,0.0013211280456744134,0.0013342929887585342,0.0012325919815339148,0.0012270209845155478,0.001231820962857455,0.0012242670054547489,0.0012350970064289868
0.0022887130035087466,0.0016880360199138522,0.0015232469886541367,0.0014589569764211774,0.0014513019705191255,0.0014272379921749234,0.0014751370181329548,0.001354911015368998,0.0013434899738058448,0.0013471170095726848,0.001601403986569494,0.0012394340010359883,0.0013016409939154983,0.0013802379835397005,0.001336718036327511,0.0013332010130397975,0.0013720429851673543,0.0013317679986357689,0.0013174409978091717,0.001269972010049969,0.0012447650078684092,0.001247961015906185,0.0012357379891909659,0.001218785997480154
0.0020525699947029352,0.0014460120000876486,0.0014473950141109526,0.0013465860392898321,0.0013627760345116258,0.0013082940131425858,0.0015906139742583036,0.001374778978060931,0.0013470869744196534,0.001365702017210424,0.0013305660104379058,0.0013193950289860368,0.0012550739920698106,0.0012214210000820458,0.0012478010030463338,0.0012351970071904361,0.0012559050228446722,0.001213336014188826,0.001280672033317387,0.0013114599860273302,0.0013231320190243423,0.0012951690005138516,0.0013113300083205104,0.0012969420058652759
0.0016178449732251465,0.0012146279914304614,0.0013779349974356592,0.0013335010153241456,0.0013289119815453887,0.0012902500457130373,0.0012914430117234588,0.0010968870483338833,0.0011502180132083595,0.0011560290004126728,0.0011662270408123732,0.0011325640371069312,0.001270944019779563,0.0011573510128073394,0.0012151789851486683,0.0012259699869900942,0.0012193269794806838,0.0012399459956213832,0.0010625029681250453,0.0010123280226252973,0.0011093710199929774,0.0011122560244984925,0.0011044310522265732,0.0011141499853692949
0.002078198012895882,0.0014581349678337574,0.0014310639817267656,0.0013607429573312402,0.0013390009989961982,0.0013328600325621665,0.001345193013548851,0.0010485059465281665,0.0010891029960475862,0.001038468035403639,0.0010838329908438027,0.001132324046920985,0.0013075329479761422,0.001235257019288838,0.0011506880400702357,0.001238071999978274,0.0012497639982029796,0.0012162710190750659,0.0010602590045891702,0.0010473140282556415,0.0011330149718560278,0.0011272549745626748,0.0011402189848013222,0.0011058750096708536
0.0021236439934000373,0.0014730429975315928,0.001478252001106739,0.0014640659792348742,0.0013622649712488055,0.0013348939828574657,0.0016593729960732162,0.0014213559916242957,0.0014004069962538779,0.0014081819681450725,0.001387792988680303,0.0013486300013028085,0.001344812975730747,0.0012297669891268015,0.001258650969248265,0.0012002310249954462,0.0012227629777044058,0.001248260959982872,0.0013114000321365893,0.0013236929662525654,0.0013366269995458424,0.0013464450021274388,0.0013378500007092953,0.0013054689625278115
0.00222518399823457,0.0015030790236778557,0.0014876499772071838,0.0014906760188750923,0.0013185240095481277,0.0013565149856731296,0.001645907002966851,0.0014159659622237086,0.0013924320228397846,0.0013735860120505095,0.0013987239799462259,0.0013354849652387202,0.0013244249857962132,0.001245536026544869,0.0012428310001268983,0.0012331330217421055,0.0011600059806369245,0.0012260799994692206,0.001346506003756076,0.0013317679986357689,0.0013247349997982383,0.0013075419701635838,0.0012970830430276692,0.0013213279889896512
0.0021533090039156377,0.0014871499733999372,0.0014859269722364843,0.0014142629806883633,0.001350834034383297,0.0013012110139243305,0.0017540399567224085,0.0014178190031088889,0.0014126800233498216,0.0013922819634899497,0.0013991349842399359,0.0013623649720102549,0.0013731559738516808,0.0012364190188236535,0.0012287150020711124,0.0012502350145950913,0.0012249770225025713,0.0011552170035429299,0.0012526300270110369,0.001349712023511529,0.0013297239784151316,0.0013796180137433112,0.0013025630032643676,0.0012891980004496872
0.002378691977355629,0.001587648002896458,0.0015828189789317548,0.0014564719749614596,0.0014384579844772816,0.0014301820192486048,0.00144043198088184,0.0013377299765124917,0.0013464560033753514,0.001303304044995457,0.001274009991902858,0.0012915920233353972,0.0013252049684524536,0.0013445020304061472,0.0013465859810821712,0.0013359260046854615,0.0013204169808886945,0.001345794997178018,0.0012792289489880204,0.001210120040923357,0.0012590420083142817,0.0012395649682730436,0.001243441947735846,0.0012267609708942473
0.0023367630201391876,0.0016169839655049145,0.0015018669655546546,0.0015377450035884976,0.0014457619981840253,0.0014321260387077928,0.0015180170303210616,0.001292132947128266,0.0013513049925677478,0.0013508429983630776,0.0012864730088040233,0.0012660240172408521,0.0013348240172490478,0.0013306160108186305,0.0013264279696159065,0.001339962997008115,0.0013340419973246753,0.0013331009540706873,0.0013396430294960737,0.0011652959510684013,0.0012127250083722174,0.0012631890131160617,0.0012028759811073542,0.0012048999778926373
0.0023156440001912415,0.0016008930397219956,0.0015366330044344068,0.0015093819820322096,0.0014371260185725987,0.0014592170482501388,0.0014761390048079193,0.0013364870101213455,0.0012965319911018014,0.0012993779964745045,0.0012888979981653392,0.0012367499875836074,0.0013021330232731998,0.0013217899831943214,0.0013495020102709532,0.0013293439988046885,0.001324304030276835,0.0013456139713525772,0.0013252460048533976,0.00122483802260831,0.0011877879733219743,0.0012203690130263567,0.0012267809943296015,0.0012191360001452267
0.0023101330152712762,0.0016670969780534506,0.0015334360068663955,0.0014579839771613479,0.0014341609785333276,0.0014378170017153025,0.001543444988783449,0.0013134029577486217,0.0013390920357778668,0.0013003390049561858,0.0013308159541338682,0.0012801610282622278,0.00135016196873039,0.0013465560041368008,0.0013636579969897866,0.0013594499905593693,0.0013452330022118986,0.0013436500448733568,0.0013522669905796647,0.0012490630033425987,0.0012355470098555088,0.0011852740426547825,0.0012105709756724536,0.0012349760509096086
0.002345949993468821,0.0016143479733727872,0.0015783000271767378,0.0014627639902755618,0.0014188719796948135,0.0013956479961052537,0.0014844649704173207,0.0013114199973642826,0.0012742200051434338,0.0012599729816429317,0.0012136769946664572,0.00128066202159971,0.0013252359931357205,0.0013485490344464779,0.0013701000134460628,0.0013369879452511668,0.0013441520277410746,0.0013411560212261975,0.0013186539872549474,0.0012269809958525002,0.0012334529892541468,0.0012132859556004405,0.0011548759648576379,0.0012194580049254
0.0022192029864527285,0.0016158309881575406,0.0015181979979388416,0.0014515930088236928,0.0014642259920947254,0.001440731983166188,0.0014762500068172812,0.0013209779863245785,0.001308122999034822,0.0012852810323238373,0.0013029940309934318,0.0012521190219558775,0.0013827340444549918,0.0013471869751811028,0.001333722029812634,0.001319975999649614,0.0013387909857556224,0.001321879040915519,0.0013220899854786694,0.0012379520339891315,0.001226741005666554,0.0012139470200054348,0.0012452549999579787,0.001168150978628546
