0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0033921830472536385,0.003702335001435131,0.0033110500080510974,0.003251578949857503,0.0031733529758639634,0.003247171000111848,0.0028464599745348096,0.0026621539727784693,0.0026898260111920536,0.002629411988891661,0.0025609430158510804,0.0025699110119603574,0.003075899963732809,0.003396480984520167,0.0032242179731838405,0.003286544990260154,0.0035808869870379567,0.0036214730353094637,0.003543686994817108,0.003370062040630728,0.0033023739815689623,0.0033382410183548927,0.0031636839848943055,0.003347459016367793
0.004544945026282221,0.004465155012439936,0.004310294985771179,0.004346463014371693,0.004196792026050389,0.005477413942571729,0.00401864800369367,0.004665090993512422,0.004014590987935662,0.003960708971135318,0.003802792984060943,0.003862785000819713,0.004134234040975571,0.00392667599953711,0.003865711041726172,0.004917423008009791,0.003663020965177566,0.003761325031518936,0.003653393010608852,0.003985496005043387,0.0042874530190601945,0.004587665025610477,0.005231283023022115,0.006252256978768855
0.005669314006809145,0.004355399985797703,0.004114887968171388,0.003947484015952796,0.0038746580248698592,0.003834442002698779,0.004198534996248782,0.003940069989766926,0.003956060972996056,0.0037931750412099063,0.003835414012428373,0.006601682980544865,0.003519391000736505,0.003685042029246688,0.0035120880347676575,0.0035938919754698873,0.003184333036188036,0.0032999099930748343,0.002955482981633395,0.002992483030539006,0.0029125729924999177,0.0030836639925837517,0.0029988549649715424,0.0029934049816802144
0.004339270002674311,0.004327878006733954,0.0041353770066052675,0.00402500998461619,0.003881710988935083,0.0038511939928866923,0.0039748160052113235,0.003980355977546424,0.003984924987889826,0.003924380987882614,0.003851383982691914,0.004812747007235885,0.0036833990016020834,0.003504233027342707,0.0034897460136562586,0.003655877022538334,0.0035343290073797107,0.00355466699693352,0.0032589229522272944,0.002913094009272754,0.002915098040830344,0.00510150904301554,0.0029363579815253615,0.0028707449673675
0.004142710997257382,0.004425890976563096,0.004002447007223964,0.003982531023211777,0.003919813025277108,0.00384451198624447,0.0039058970287442207,0.003929981961846352,0.003928859950974584,0.003699961001984775,0.003843619953840971,0.003865560982376337,0.0038242029841057956,0.0037893480039201677,0.0037472890107892454,0.0037763339933007956,0.003739223990123719,0.003283319005277008,0.0034228400327265263,0.003079757036175579,0.0030899359844624996,0.013030982983764261,0.0029499030206352472,0.0026495400234125555
0.005443930975161493,0.004481435986235738,0.004424228973221034,0.003941232978831977,0.00388483697315678,0.0038905770052224398,0.004266131960321218,0.004241726011969149,0.004127151041757315,0.004083680047187954,0.0042425779975019395,0.004082898027263582,0.004138212010730058,0.0041001709760166705,0.0040395669639110565,0.00378066097619012,0.004012546967715025,0.004024699970614165,0.003794257005210966,0.003857986012008041,0.0036310909781605005,0.003681065049022436,0.0037127939867787063,0.003966600983403623
0.005373559019062668,0.004406255029607564,0.00408203701954335,0.004194648005068302,0.004032824013847858,0.004091834998689592,0.004237729008309543,0.0041287250351160765,0.0040479429881088436,0.004089811991434544,0.0039923080476000905,0.0040523509960621595,0.004046180052682757,0.004051108960993588,0.003978943976107985,0.003808974986895919,0.003799817990511656,0.0038673640228807926,0.004324311972595751,0.005214070028159767,0.006555507017765194,0.008089083014056087,0.008317150990478694,0.0070562360342592
0.0052320139948278666,0.004362432984635234,0.004100160964298993,0.003883394005242735,0.0037945479853078723,0.00381356303114444,0.0041354469722136855,0.0038889150018803775,0.003919040958862752,0.003909853985533118,0.004045097972266376,0.004141328041441739,0.003930471953935921,0.003824804036412388,0.003866293001919985,0.003900425974279642,0.003910575993359089,0.0038494509644806385,0.004141508019529283,0.004249942023307085,0.00516549899475649,0.006579491018783301,0.006037313956767321,0.005894255999010056
0.005381673981901258,0.0046342330169864,0.0041348160011693835,0.003996276005636901,0.004049136012326926,0.003998500003945082,0.004014378995634615,0.003915906010661274,0.0038697489653714,0.003962633025366813,0.00394784496165812,0.003932106017600745,0.003964866977185011,0.004030569980386645,0.003861533012241125,0.004165393009316176,0.0039250029949471354,0.003982430032920092,0.0038326589856296778,0.0038775429711677134,0.0039032010245136917,0.0037812720402143896,0.004149843996856362,0.0046197359915822744
0.0048061549896374345,0.004181383003015071,0.004106111999135464,0.0038907380076125264,0.0037782469880767167,0.00395083095645532,0.0038403840153478086,0.002628049987833947,0.0034247339935973287,0.003834413015283644,0.00387132097966969,0.003973674029111862,0.00392181595088914,0.003760482999496162,0.0032159920083358884,0.0032042409875430167,0.0032232869998551905,0.003498270991258323,0.003963895025663078,0.0034813910024240613,0.0034665020066313446,0.003569655993487686,0.003222394036129117,0.0031019889866001904
0.005552554968744516,0.0044048220152035356,0.004261263005901128,0.0043879199656657875,0.0041715450352057815,0.00410091201774776,0.004121530975680798,0.0038356640143319964,0.0038120209937915206,0.003860491036903113,0.0038286210037767887,0.0037915620487183332,0.003975606989115477,0.004257987020537257,0.004136098024901003,0.0041748610092327,0.004345570981968194,0.00502650800626725,0.006055488018319011,0.007392455998342484,0.00836779602104798,0.0076550389640033245,0.00652268499834463,0.005712835991289467
0.005362137977499515,0.0046996260061860085,0.004510961996857077,0.0043129000114277005,0.004119026008993387,0.004273134982213378,0.004196292022243142,0.004017204977571964,0.004007406008895487,0.0040284370188601315,0.003957482986152172,0.004029007977806032,0.00412913499167189,0.004703201993834227,0.005169045994989574,0.006151798996143043,0.008819492999464273,0.00886553997406736,0.007323136960621923,0.005626554018817842,0.005323195015080273,0.004984529048670083,0.005103613017126918,0.0049323010025545955
0.005585667036939412,0.004455225949641317,0.0041814130381681025,0.0042389509617350996,0.004154302994720638,0.004316286998800933,0.003923479001969099,0.003910836006980389,0.003911607025656849,0.0038275799597613513,0.0038423670339398086,0.0038833339931443334,0.004024257999844849,0.004017605970147997,0.003959588008001447,0.0038989929598756135,0.003935933054890484,0.003833591006696224,0.003843429032713175,0.003694690007250756,0.0034456229768693447,0.003499995043966919,0.0033852499909698963,0.0036577210412360728
0.005437729996629059,0.004696398973464966,0.004381969978567213,0.00438813102664426,0.004109508008696139,0.0039921190473251045,0.003961691982112825,0.0038028130074962974,0.0038143840502016246,0.00379124196479097,0.0037977530155330896,0.003755935002118349,0.003972671984229237,0.003953316016122699,0.0038910379516892135,0.0039248919929377735,0.0038160179974511266,0.0038519559893757105,0.0039312540320679545,0.00399135600309819,0.004243158968165517,0.004841451998800039,0.0058199159684590995,0.0053197480156086385
