0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0024214719887822866,0.0023569909972138703,0.002344186999835074,0.002337214013095945,0.0023562099668197334,0.0022522350191138685,0.0022997939959168434,0.0021350649767555296,0.0020829769782721996,0.0020964029827155173,0.00200217601377517,0.002045936998911202,0.0021807810408063233,0.002155092020984739,0.0021973520051687956,0.002129214000888169,0.00217175402212888,0.0021562050096690655,0.0021649710251949728,0.0020475899800658226,0.0020326930098235607,0.0020627600024454296,0.0020438539795577526,0.002085932996124029
0.0024999590241350234,0.002394271024968475,0.002385173982474953,0.002355106989853084,0.0022981909569352865,0.0022602889803238213,0.0020678190048784018,0.002100219950079918,0.002114355971571058,0.0020709949894808233,0.0020855619804933667,0.0020001810044050217,0.00223272800212726,0.0022320359712466598,0.002182814001571387,0.0022432180121541023,0.0022954460000619292,0.002178716007620096,0.002142498968169093,0.002041870029643178,0.002060253988020122,0.002037692000158131,0.0020269419765099883,0.002001394983381033
0.0030654899892397225,0.0022640270181000233,0.0022973190061748028,0.002282792003825307,0.0022156659979373217,0.0021567450021393597,0.0027660480118356645,0.0022002269979566336,0.0021889960044063628,0.0021892469958402216,0.0021488710190169513,0.0021739379735663533,0.0021076840348541737,0.0020551339839585125,0.0020890780142508447,0.002077296026982367,0.002028374990914017,0.0020393150043673813,0.00211148097878322,0.00204110803315416,0.002059884020127356,0.002041779982391745,0.0020835479954257607,0.002104979008436203
0.002414379036054015,0.0021976620191708207,0.0021716440096497536,0.0022158060455694795,0.0021520070149563253,0.002160713018383831,0.0023933189804665744,0.002195207984186709,0.0022044749930500984,0.002203131967689842,0.0021869830088689923,0.0021806799923069775,0.0021886960021220148,0.0019878289895132184,0.002024538000114262,0.0020763050415553153,0.002062978979665786,0.0020526600419543684,0.0021389920148067176,0.0021392329945228994,0.002136067021638155,0.0021323399851098657,0.0021611740230582654,0.002166653983294964
0.0032125660218298435,0.002326444024220109,0.0023102829582057893,0.0021791880135424435,0.002159960975404829,0.0021495220134966075,0.0025144160026684403,0.0022391800303012133,0.0022169880103319883,0.0021963189938105643,0.002156234986614436,0.0021940250298939645,0.0022569629945792258,0.0020626389887183905,0.001987116993404925,0.0020590919884853065,0.0020638220012187958,0.00206721801077947,0.002113293972797692,0.0020543840364553034,0.002053451957181096,0.0021133850095793605,0.002059302991256118,0.002083097002469003
0.003470950003247708,0.0023064669803716242,0.0024325629929080606,0.002263265021611005,0.0021737180068157613,0.002191200037486851,0.002549002005252987,0.0021846980089321733,0.002207740966696292,0.0021861909772269428,0.0021731859887950122,0.0021591600379906595,0.0022091540158726275,0.0020661860471591353,0.0020473700133152306,0.001986686955206096,0.0020590329659171402,0.0020769459661096334,0.002125697035808116,0.0021338730002753437,0.002126509032677859,0.002144813013728708,0.00213035597698763,0.0021468070335686207
0.003351375984493643,0.0023247409844771028,0.0023255120031535625,0.0022779630380682647,0.002206548990216106,0.002150533953681588,0.0025642190012149513,0.002268895972520113,0.002194114960730076,0.002255579980555922,0.0022173489560373127,0.0021900380379520357,0.0021797280060127378,0.002081524988170713,0.002037663012742996,0.002097484015394002,0.0020288359955884516,0.002032012038398534,0.002197051013354212,0.0021400440018624067,0.0021896170219406486,0.002097334014251828,0.0021674949675798416,0.002157667011488229
0.003084575990214944,0.0022732639918103814,0.0022514229640364647,0.002194124972447753,0.0021671050344593823,0.0021539999870583415,0.002488287049345672,0.0021452040527947247,0.0021807209705002606,0.002114296017680317,0.0021868919720873237,0.0021613240242004395,0.0021535090054385364,0.0020769750117324293,0.0020604049786925316,0.0020671680103987455,0.0021093360264785588,0.002005761954933405,0.002140785043593496,0.00216876802733168,0.002156064030714333,0.0021423479774966836,0.002149391977582127,0.0022342409938573837
0.0031350110075436532,0.0023455300251953304,0.0022846049978397787,0.0022933509899303317,0.002294824051205069,0.0021870129858143628,0.0023356910096481442,0.0020468899747356772,0.0020244279876351357,0.0019853139529004693,0.0019881800399161875,0.002051738032605499,0.002184197015594691,0.0021696389885619283,0.002173577027861029,0.002230012963991612,0.002174969995394349,0.002164510020520538,0.0020716149592772126,0.002055144985206425,0.0020131560158915818,0.002031800977420062,0.0020592829678207636,0.0019643750274553895
0.0034600700018927455,0.0024478010018356144,0.0023575520026497543,0.0025472279521636665,0.002361780032515526,0.0023170660133473575,0.002395253046415746,0.002103415026795119,0.0021463859593495727,0.002115679031703621,0.0021450339700095356,0.0020875860354863107,0.0021733270259574056,0.0022222480038180947,0.0021819629473611712,0.002152347005903721,0.002255861007142812,0.0021566859795711935,0.0021847079624421895,0.0019891209667548537,0.001996304956264794,0.008663921034894884,0.0013099669595248997,0.001354681036900729
0.0025882949703373015,0.002403487975243479,0.0025082440115511417,0.0023817270412109792,0.002399139979388565,0.002351039962377399,0.0022881319746375084,0.002143209974747151,0.002062929968815297,0.002101550984662026,0.0021018420229665935,0.002057239005807787,0.0021522680181078613,0.0021733560133725405,0.002205626980867237,0.0022308439947664738,0.0021668149856850505,0.002182704978622496,0.002128752996213734,0.002109335968270898,0.002029166033025831,0.0020428120042197406,0.002092864946462214,0.0020574189838953316
0.0034830329823307693,0.0024339650408364832,0.002384291961789131,0.0023550670011900365,0.00237519497750327,0.002279405016452074,0.002444775018375367,0.0021319289808161557,0.0021441320423036814,0.0021256270119920373,0.0021116710267961025,0.0021184139768593013,0.0022195630008354783,0.0021733170142397285,0.002248578006401658,0.0021406649611890316,0.002119806013070047,0.0021176019799895585,0.002144081983715296,0.002083487983327359,0.002028745017014444,0.0019995610346086323,0.002365576976444572,0.0020824159728363156
0.003391391015611589,0.0024374619824811816,0.002289945026859641,0.0023202120210044086,0.0023124479921534657,0.0022625940036959946,0.002421090961433947,0.0021365679567679763,0.002106010972056538,0.002086563967168331,0.002080302976537496,0.0020730780088342726,0.0021630380069836974,0.0022312250221148133,0.0022156970226205885,0.00219075899804011,0.0021104590268805623,0.0021447030012495816,0.002142518002074212,0.0020342450006864965,0.002048441965598613,0.002035017008893192,0.0019957839976996183,0.0020351179991848767
0.0033579780138097703,0.002105989959090948,0.0021103189792484045,0.002035939018242061,0.001976778032258153,0.002008908020798117,0.00167139497352764,0.0013567850110121071,0.0013645400176756084,0.0014906859723851085,0.0017801090143620968,0.0019435249851085246,0.002141367003787309,0.002114366041496396,0.002154280024114996,0.002169900049921125,0.002175661036744714,0.002148028986994177,0.002146817045286298,0.0020598340197466314,0.0020199089776724577,0.002020911022555083,0.0019706860184669495,0.0018887820187956095
