0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017921209800988436,0.0012272620224393904,0.0011620399891398847,0.0011654759873636067,0.001109780976548791,0.0010771210072562099,0.0010437979944981635,0.0009912700043059886,0.0010047550313174725,0.0010082909720949829,0.0008713750285096467,0.0009201560169458389,0.0010035419836640358,0.0010165469720959663,0.0010119480430148542,0.000982373021543026,0.0010262649739161134,0.0009760310058481991,0.0009100969764403999,0.0008700320031493902,0.0008557949913665652,0.0008019839879125357,0.0007908639963716269,0.0008386630215682089
0.0012145080254413188,0.0009630669956095517,0.0008910410106182098,0.0009579970501363277,0.0008512769709341228,0.0008388140122406185,0.0006522730109281838,0.0005684660281985998,0.0005420160014182329,0.0005140640423633158,0.0005160080036148429,0.00046810798812657595,0.0006880610017105937,0.0008603940368629992,0.0008487720042467117,0.0008303769864141941,0.0008505349978804588,0.0008538319962099195,0.0007468010298907757,0.0006605689995922148,0.000573967001400888,0.0004622369888238609,0.00047654297668486834,0.0004809219972230494
0.0011490359902381897,0.0010048749973066151,0.0010754669783636928,0.0010851150145754218,0.0009806890157051384,0.000977994001004845,0.0009191739954985678,0.0008515479858033359,0.000862248009070754,0.0008345060050487518,0.0008107409812510014,0.0008633890538476408,0.0008657940197736025,0.00086799799464643,0.0009162990027107298,0.0008905809954740107,0.0008927740273065865,0.0009147659875452518,0.0008592720259912312,0.0008503749850206077,0.0008549540070816875,0.0008210099767893553,0.0008669260423630476,0.0009504230110906065
0.0010879110195674002,0.0010545779950916767,0.0010026610107161105,0.0010843239724636078,0.0010641060071066022,0.0010083209490403533,0.0010024809744209051,0.001035321969538927,0.0010176690411753953,0.0010040130000561476,0.0009753589984029531,0.00099537696223706,0.0009563839994370937,0.0008533709915354848,0.0008678979938849807,0.000891311967279762,0.0009007899789139628,0.0009064299520105124,0.0009605620289221406,0.000964550010394305,0.0009674750035628676,0.0009504830231890082,0.0009626949904486537,0.0009805390145629644
0.0011072370107285678,0.001092609018087387,0.0009458250133320689,0.0009846269967965782,0.001064026029780507,0.0010160859674215317,0.0009344530408270657,0.0009242539526894689,0.0009114100248552859,0.0008483310230076313,0.0008749410044401884,0.000826039002276957,0.0009009100031107664,0.0009097660076804459,0.0008355369791388512,0.000855293998029083,0.0008940569823607802,0.0008885359857231379,0.0008579290006309748,0.0008775870082899928,0.0008452659822069108,0.0008046689908951521,0.0008780969656072557,0.0009613739675842226
0.0012204090016894042,0.0010826810030266643,0.0010736740077845752,0.0010678230319172144,0.0009896659757941961,0.0009770720498636365,0.0010004870127886534,0.0010752570233307779,0.0010257040266878903,0.0009962089825421572,0.0009858999983407557,0.0010296310065314174,0.0009597999742254615,0.0009169799741357565,0.0009248649585060775,0.0008475100039504468,0.0008701219921931624,0.0008934049983508885,0.0009417159599252045,0.0009841060382314026,0.0009624850354157388,0.0009402129799127579,0.0009401739807799459,0.0010008770041167736
0.0016407670336775482,0.0010311240330338478,0.00112002098467201,0.0010893230210058391,0.0010449700057506561,0.001001728989649564,0.0012264309916645288,0.001037225010804832,0.0010168880107812583,0.0009998450404964387,0.0010080710053443909,0.0010040130000561476,0.000977182004135102,0.0009210179559886456,0.0009490809752605855,0.0009167389944195747,0.0008243159973062575,0.0008487619925290346,0.0009703699615783989,0.0009715320193208754,0.0009646490216255188,0.0009831440402194858,0.0009736760403029621,0.0009641990181989968
0.0015868869959376752,0.001072570972610265,0.0010319760185666382,0.001072120969183743,0.0009940849849954247,0.0009578370372764766,0.001179662998765707,0.0010057769832201302,0.0009824019507505,0.0009492899989709258,0.0009771229815669358,0.0009858300327323377,0.0009648900013417006,0.0009379799594171345,0.0009242229862138629,0.000896311947144568,0.0009066800121217966,0.0008271710248664021,0.0009142649942077696,0.0009559430181980133,0.0009311260073445737,0.0009157279855571687,0.0009711619932204485,0.0009566950029693544
0.0015326649881899357,0.0009076830465346575,0.0008816939662210643,0.0009804890141822398,0.0009705309639684856,0.0009205969981849194,0.0007981070084497333,0.0007277959957718849,0.0006953950505703688,0.0006565610528923571,0.0006740440148860216,0.0006735539645887911,0.0007938289782032371,0.0008493739878758788,0.0008512670174241066,0.0008289749966934323,0.0008646619971841574,0.0008420489612035453,0.0006793439970351756,0.000630843045655638,0.0006390089984051883,0.0006007860065437853,0.0006522929761558771,0.0006857360131107271
0.0017471079481765628,0.0012296359636820853,0.001154475030489266,0.00116654799785465,0.0010834719869308174,0.001085866999346763,0.001042946008965373,0.000930626003537327,0.0009649000130593777,0.0009475270053371787,0.0009228310082107782,0.000909817055799067,0.0009598910110071301,0.00100807094713673,0.0009929530206136405,0.0009739170200191438,0.000988384010270238,0.0010003059869632125,0.0009624059894122183,0.0008202389581128955,0.0008316299645230174,0.0008640210144221783,0.0008951390045695007,0.0008680790197104216
0.0018450399511493742,0.0012176239979453385,0.0011554370285011828,0.0010956050246022642,0.0010882210335694253,0.0010601289686746895,0.0010514419991523027,0.0009667230187915266,0.0009497719584032893,0.0009802580461837351,0.0009567940142005682,0.0009138649911619723,0.0009809599723666906,0.000992080953437835,0.0010056159808300436,0.0009775040089152753,0.0010061770444735885,0.0009759200038388371,0.0009415559470653534,0.0008835270418785512,0.0008257890003733337,0.0008679479942657053,0.0009004889870993793,0.0008659550221636891
0.0017968809697777033,0.0012266209814697504,0.0011582630104385316,0.0011897319927811623,0.0011564590386115015,0.0011012959876097739,0.0010627229930832982,0.0009883829625323415,0.0009584170184098184,0.0009232920128852129,0.0009927519713528454,0.0009328899905085564,0.0009729049634188414,0.0009949669474735856,0.001020603987853974,0.0009754099883139133,0.00098860397702083,0.0009751190082170069,0.0009582980419509113,0.000887504022102803,0.0008993369992822409,0.0008012730395421386,0.000844303984194994,0.0008766740211285651
0.001789997040759772,0.0011662979959510267,0.0011306509841233492,0.001156979997176677,0.0010857059969566762,0.0011760159977711737,0.001071779988706112,0.0009840960265137255,0.0010211560293100774,0.00099818198941648,0.0009229319985024631,0.0011820969521068037,0.0009990339749492705,0.0010267060133628547,0.0009943949989974499,0.0009740570094436407,0.0009984530042856932,0.0010026799864135683,0.000958839023951441,0.0008921329863369465,0.0008771559805609286,0.0009211780270561576,0.0008212410029955208,0.0008278730092570186
0.0017111699562519789,0.0012376210070215166,0.00127404899103567,0.0011576819815672934,0.0011191300000064075,0.001074636005796492,0.0010521929943934083,0.0009776539518497884,0.0010042440262623131,0.0009783550049178302,0.0009665730176493526,0.0009125320357270539,0.0010126290144398808,0.0010127199930138886,0.0009986030054278672,0.0009785360307432711,0.0010224580182693899,0.00098726199939847,0.0009415160166099668,0.0008919429965317249,0.000908804009668529,0.0009031439549289644,0.0009116100263781846,0.0008082560379989445
