0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0029609539778903127,0.00245977402664721,0.0022693270002491772,0.0021655019954778254,0.0021410859772004187,0.002132139983586967,0.0016774659743532538,0.0015558880404569209,0.001976937986910343,0.001977559004444629,0.0019208330195397139,0.001976397994440049,0.0020646529737859964,0.0021101480233483016,0.0020774559816345572,0.002103676029946655,0.0021125730127096176,0.0017361969803459942,0.00132994499290362,0.0012700019869953394,0.0014043740229681134,0.0014495590003207326,0.0014043950359337032,0.0012406869791448116
0.003417690983042121,0.0024483430315740407,0.002271139994263649,0.0022326280013658106,0.0021341440151445568,0.0021172710112296045,0.0020621480070985854,0.002029886993113905,0.0019905740045942366,0.002059664053376764,0.0020097499946132302,0.0019309520139358938,0.0019945710082538426,0.0020909220329485834,0.0020601649885065854,0.0020914730266667902,0.0020877060014754534,0.002096542972140014,0.0020541740232147276,0.0020418500062078238,0.0020106310257688165,0.0020322719938121736,0.0019532229634933174,0.002008656971156597
0.003314507019240409,0.0022852069814689457,0.00221022596815601,0.0020607549813576043,0.0020333739812485874,0.001965377014130354,0.00223313900642097,0.0021021130378358066,0.002103736042045057,0.00209850596729666,0.002089198969770223,0.002075703989248723,0.0020314609864726663,0.0019688629545271397,0.0019793130340985954,0.001982779009267688,0.0019515500171110034,0.0020104910363443196,0.002013807010371238,0.0020780180348083377,0.0020981159759685397,0.0021233229781500995,0.002107112028170377,0.0021054400131106377
0.0031594670144841075,0.0022511330316774547,0.0021451140055432916,0.002079650992527604,0.0020392650039866567,0.0019742530421353877,0.0022670620237477124,0.0021018129773437977,0.002154510992113501,0.00208781601395458,0.0020868040155619383,0.0021224510273896158,0.0020421609515324235,0.0019406899809837341,0.0019310319912619889,0.0019891810370609164,0.0019587340066209435,0.002010380965657532,0.0020100099500268698,0.002076495031360537,0.0020533519564196467,0.00208066200139001,0.002133300993591547,0.0021060809958726168
0.00331819400889799,0.0023914260091260076,0.0021807909943163395,0.0020446949638426304,0.0020645830081775784,0.0019961140351369977,0.002407957043033093,0.002126739011146128,0.0021056500263512135,0.002097103977575898,0.0021332420292310417,0.002119806013070047,0.0020606850157491863,0.001985364011488855,0.0019520409987308085,0.001982007990591228,0.0019998920033685863,0.0019880490144714713,0.001999840955249965,0.002082316030282527,0.0020853420137427747,0.0020734499557875097,0.0021163399796932936,0.0021011210046708584
0.0034059089957736433,0.0023087410372681916,0.002134823997039348,0.002005221031140536,0.002096262003760785,0.0020183250308036804,0.002267363015562296,0.002083829022012651,0.0021190239931456745,0.002113864989951253,0.0021518360008485615,0.0020914330380037427,0.002073498966637999,0.002018405997660011,0.001980223983991891,0.0019858339801430702,0.0019530929857864976,0.002001854998525232,0.0020729380194097757,0.002110809029545635,0.0020986769814044237,0.0020556349772959948,0.0020738799939863384,0.002083027036860585
0.003344733966514468,0.002353625022806227,0.002168618026189506,0.002081824990455061,0.0019989790162071586,0.002010440977755934,0.0022874900023452938,0.002089840010739863,0.0021148670348338783,0.0020700430031865835,0.002104899031110108,0.0020872449968010187,0.0020916229696013033,0.0019752749940380454,0.0020185360335744917,0.001981918001547456,0.0019092010334134102,0.001988719974178821,0.0020636810222640634,0.002085742016788572,0.0020647329511120915,0.0020992379868403077,0.0020849909633398056,0.002096973010338843
0.003512598981615156,0.0023797840112820268,0.002168617967981845,0.0020723569905385375,0.0020358890178613365,0.001978540967684239,0.0022701590205542743,0.002113864989951253,0.0021887359907850623,0.0020971940248273313,0.0021103080362081528,0.0021099679870530963,0.0020251480164006352,0.001985374023206532,0.001969645032659173,0.0019589150324463844,0.0019538149936124682,0.0019501380156725645,0.0020191569929011166,0.0020863930112682283,0.002093215996865183,0.002101321006193757,0.0020803219522349536,0.002094728988595307
0.003543707018252462,0.0024710249854251742,0.0022952750441618264,0.0021801190450787544,0.002142789016943425,0.002106130006723106,0.002070633985567838,0.0020261610043235123,0.0020246169879101217,0.001984612026717514,0.0019882190390489995,0.0020061529939994216,0.0020334040164016187,0.0020905809942632914,0.0020714160054922104,0.0021097069839015603,0.002081132959574461,0.002102253958582878,0.0019949619891121984,0.0019396179704926908,0.001993109006434679,0.0019843520130962133,0.0019803050090558827,0.001999862026423216
0.003328463004436344,0.002492094994522631,0.002306987007614225,0.002285316993948072,0.002170039981137961,0.002107433043420315,0.0021370580070652068,0.0019528630073182285,0.0020444749970920384,0.001959175046067685,0.00200743495952338,0.0019789920188486576,0.002031320007517934,0.002050997980404645,0.002091864007525146,0.0021758219809271395,0.0020515480428002775,0.002085993008222431,0.0020430920412763953,0.0021297449711710215,0.0022967279655858874,0.0023565199808217585,0.0023471119930036366,0.002366629953030497
0.0034332500072196126,0.0025211789761669934,0.002356661017984152,0.0021880639833398163,0.002134973998181522,0.0021317889913916588,0.0021126529900357127,0.0019966650288552046,0.0020019750227220356,0.0020523190032690763,0.001992047007661313,0.002005280985031277,0.0020595930400304496,0.0020967830205336213,0.002090460970066488,0.0021117209689691663,0.0020727679948322475,0.002078487945254892,0.002047731017228216,0.0020068339654244483,0.0019086309475824237,0.0019504879601299763,0.0019541050423868,0.0019924980006180704
0.003544888983014971,0.0024434730294160545,0.0022089630365371704,0.002171792963054031,0.002116289979312569,0.0021003189613111317,0.002115467970725149,0.001975485007278621,0.0020244080224074423,0.0020185059984214604,0.00201544095762074,0.0020071950275450945,0.0020713350386358798,0.002090752008371055,0.0021020130370743573,0.0020907820435240865,0.0020456869970075786,0.0020856219925917685,0.0020442840177565813,0.002001994987949729,0.0019389170338399708,0.0019311620271764696,0.0020543139544315636,0.001985364011488855
0.0025593609898351133,0.0023631330113857985,0.0023105840082280338,0.0021178920287638903,0.0021242040093056858,0.0021215089946053922,0.0020710050011985004,0.00201986898900941,0.0019884390057995915,0.0018853869987651706,0.0019067070097662508,0.001908410049509257,0.0019904240034520626,0.00199419999262318,0.001727030030451715,0.0020954710198566318,0.0020964420400559902,0.0020660249865613878,0.0020577600225806236,0.0019915649900212884,0.0019878590246662498,0.001935490989126265,0.0019310619682073593,0.0019399489974603057
0.001790547976270318,0.0017820229986682534,0.0016815639683045447,0.0017126330058090389,0.0015654359594918787,0.0016385139897465706,0.0013583279796876013,0.0012538220034912229,0.0012800809927284718,0.0012459370191209018,0.0012701430241577327,0.0012663349625654519,0.0015148610109463334,0.001552050991449505,0.0015490759979002178,0.0015471720253117383,0.0015882800216786563,0.0015379749820567667,0.0013725949684157968,0.0012492729583755136,0.0012402569991536438,0.0011656060232780874,0.0012350470060482621,0.0013808200019411743
