0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002324420027434826,0.0016992070013657212,0.0015547259827144444,0.001474927004892379,0.001427508017513901,0.0014875999768264592,0.001507808978203684,0.0013152070459909737,0.0015452189836651087,0.0013262279680930078,0.0013154169428162277,0.0012227140250615776,0.0012743609840981662,0.0013866510125808418,0.001350823964457959,0.001338129979558289,0.001340844959486276,0.001341266033705324,0.0013535190373659134,0.0012393150245770812,0.0012461779988370836,0.0012355170329101384,0.001231640053447336,0.0012160710175521672
0.002123213023878634,0.001444320019800216,0.0015117760049179196,0.0014346310053952038,0.0014551290078088641,0.001348489022348076,0.0016423200140707195,0.0014208049979060888,0.0015599760226905346,0.0013947460101917386,0.0014109970070421696,0.0013711120118387043,0.0012640209752134979,0.00132889294764027,0.001288766972720623,0.0012480909936130047,0.0012408070033416152,0.0012883460149168968,0.0013262279680930078,0.0013526369584724307,0.001326276978943497,0.0013818119768984616,0.0013587489956989884,0.0013337819837033749
0.0021799590322189033,0.0014591170474886894,0.001372914994135499,0.0014551689964719117,0.0014302920317277312,0.0013788060168735683,0.001708715979475528,0.0014816389884799719,0.0014217469724826515,0.0013620550162158906,0.0013489100383594632,0.0013463959912769496,0.0013342230231501162,0.0011665280326269567,0.0013298850390128791,0.0012539419694803655,0.0012434019590727985,0.0012525789788924158,0.0013256269739940763,0.0013246950111351907,0.0014038830413483083,0.0013243549619801342,0.0013290630304254591,0.0013306260225363076
0.0028017950244247913,0.0014566619647666812,0.0014287600060924888,0.0014284990029409528,0.0014314650325104594,0.0013964289682917297,0.0017047480214387178,0.0014928999589756131,0.0014067580341361463,0.0014205549960024655,0.00143031298648566,0.0013726039906032383,0.0013648599851876497,0.0012315200292505324,0.001223535044118762,0.0012348759919404984,0.0012400259729474783,0.0012451059883460402,0.0014036630163900554,0.0014047949807718396,0.0013346130144782364,0.0013191240141168237,0.0013450729893520474,0.001314966008067131
0.002162346034310758,0.0014828119892627,0.001543525024317205,0.0014533160137943923,0.001403072034008801,0.001387562952004373,0.0016407680232077837,0.0015205519739538431,0.001394706021528691,0.0013889449764974415,0.0014570640050806105,0.0013638579985126853,0.001343430019915104,0.0012887069606222212,0.0012402060092426836,0.0011731200502254069,0.0012347459560260177,0.0013270500348880887,0.0014576439862139523,0.0015161230112425983,0.0013621249818243086,0.0013568949652835727,0.0013780550216324627,0.0013612329494208097
0.0022102560033090413,0.001538625976536423,0.00145055097527802,0.0014579749549739063,0.0013183230184949934,0.0014159460552036762,0.0016712949727661908,0.001490475027821958,0.0014040229725651443,0.001447835995350033,0.0013725950266234577,0.0013581680250354111,0.0013330000219866633,0.0012766040163114667,0.0012498039868660271,0.0012461480218917131,0.0011629920336417854,0.0012389740440994501,0.0013240330154076219,0.0013415770372375846,0.0013487800024449825,0.001321538002230227,0.0013297839905135334,0.0013246340095065534
0.002209104015491903,0.0015534739941358566,0.0014228990185074508,0.0014262860058806837,0.0014348009717650712,0.0013750389916822314,0.0016851210384629667,0.0014576849644072354,0.001482331019360572,0.0014923400012776256,0.0013753800303675234,0.0013717740075662732,0.00139249098720029,0.0013939549680799246,0.0012596430024132133,0.0012918830034323037,0.0012854109518229961,0.0012626989628188312,0.0014678440056741238,0.0013759509893134236,0.001354050007648766,0.0013719230191782117,0.001425442984327674,0.0013355450355447829
0.002476405003108084,0.0016703230212442577,0.001566507969982922,0.0021167799714021385,0.0015258120256476104,0.001438627950847149,0.0015007249894551933,0.0013609720044769347,0.0015104729682207108,0.0013558540376834571,0.0013150469749234617,0.001310097984969616,0.0013469160185195506,0.0014385980321094394,0.0013344829785637558,0.001355162006802857,0.0013981330557726324,0.0013391519896686077,0.0013065009843558073,0.001220991020090878,0.0012463380116969347,0.00124698894796893,0.001261086028534919,0.0012981750187464058
0.0023185989703051746,0.0016481020138598979,0.001529889996163547,0.0015274750185199082,0.0014515629736706614,0.0014830720028840005,0.0014726920053362846,0.0013465550146065652,0.0014090730110183358,0.0013766320189461112,0.0013162989635020494,0.001282014010939747,0.001319335016887635,0.0013483590446412563,0.0014016589848324656,0.0013282709987834096,0.0013220800319686532,0.0013387809740379453,0.0013536990154534578,0.0012133560376241803,0.0012373109930194914,0.0012428620248101652,0.0012434819946065545,0.0012433120282366872
0.0023423039820045233,0.0016135569894686341,0.0016142879612743855,0.001452083990443498,0.0015219849883578718,0.0014792449655942619,0.0015791630139574409,0.0013506939867511392,0.001248522021342069,0.0013256669626571238,0.0013303860323503613,0.001309505954850465,0.0013585279812105,0.001434410980436951,0.0013355949777178466,0.0013634769711643457,0.001329262973740697,0.0013234420330263674,0.001329112972598523,0.0012555050197988749,0.0011615990079008043,0.001218566030729562,0.0012278830399736762,0.0012296669883653522
0.002336993988137692,0.0016107619740068913,0.0015277559868991375,0.0014514129725284874,0.0014244019985198975,0.0015411899657920003,0.001582459022756666,0.0014171279617585242,0.001313683984335512,0.0012556749861687422,0.0014115669764578342,0.001270051987376064,0.001313243992626667,0.0014558209804818034,0.0013410060200840235,0.0013382200268097222,0.0014052260085009038,0.0013484689989127219,0.0013486800016835332,0.0012378719984553754,0.0012289450387470424,0.0012176940217614174,0.0012161110062152147,0.0012259400100447237
0.001949606987182051,0.0014125790330581367,0.0013643490383401513,0.0013433800195343792,0.0012710739974863827,0.0012686490081250668,0.0010105959954671562,0.000784902018494904,0.0007570200250484049,0.0006817490211687982,0.0007304699975065887,0.0007588230073451996,0.0010491579887457192,0.0011241179890930653,0.001117236039135605,0.001103730988688767,0.0011359599884599447,0.0011768570402637124,0.0010599579545669258,0.000935295014642179,0.0009221290238201618,0.0011731499689631164,0.000684273021761328,0.0007237070240080357
0.0018623830401338637,0.0012930759694427252,0.0012545930221676826,0.00122618000023067,0.0012566670193336904,0.0012790689943358302,0.0011041309917345643,0.0008670269744470716,0.0007735610124655068,0.0008195869741030037,0.0007789320079609752,0.0007601759862154722,0.001156088022980839,0.001185673987492919,0.0011444160481914878,0.001139857980888337,0.0011149210040457547,0.001131010998506099,0.000946835963986814,0.0008088779868558049,0.0007550260052084923,0.0006771599873900414,0.0007296680123545229,0.0007108330028131604
