0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018467240151949227,0.0013784359907731414,0.0012371210032142699,0.0012306590215303004,0.0012598630273714662,0.0012331830221228302,0.0012762039550580084,0.001177447964437306,0.0011899719829671085,0.0011563090374693274,0.0010735339601524174,0.0011645350023172796,0.0012113419943489134,0.0012252279557287693,0.0012473100214265287,0.00116654799785465,0.0011529820039868355,0.0011455589556135237,0.0011337059549987316,0.0010608499869704247,0.0010563810355961323,0.0010898950276896358,0.0010112160234712064,0.0010627629817463458
0.001850339991506189,0.001297543989494443,0.0012320009991526604,0.001274449983611703,0.001230027002748102,0.0012361090048216283,0.0012948589865118265,0.0011565000168047845,0.0011646950151771307,0.0011660769814625382,0.0011797029874287546,0.0010060770437121391,0.0010794239933602512,0.001167179027106613,0.0011461999965831637,0.0011376439942978323,0.0011385059915482998,0.0011648950167000294,0.0011201309971511364,0.0010607599979266524,0.0010708789923228323,0.001065880001988262,0.0010509309940971434,0.0010071389842778444
0.0016790599911473691,0.0011102629941888154,0.0011629810323938727,0.001186084991786629,0.0011633120011538267,0.00116116798017174,0.0014548890176229179,0.0012197180185467005,0.0012197779724374413,0.001181715982966125,0.0011547160102054477,0.0011434449697844684,0.0010312740341760218,0.0010492580477148294,0.001065919001121074,0.0010607190197333694,0.0010657089878804982,0.0010659800027497113,0.0011154430103488266,0.001131122000515461,0.0013687880127690732,0.0011369319981895387,0.0011345979874022305,0.0011407400015741587
0.0016793200047686696,0.0011293779825791717,0.0011480629909783602,0.0011581720318645239,0.0011619299766607583,0.0011564089800231159,0.0014586769975721836,0.0012236349866725504,0.0012267010170035064,0.0012702030362561345,0.0011687719961628318,0.0011499369866214693,0.001354381034616381,0.0009761110413819551,0.0010194119531661272,0.0010634740465320647,0.0010842829942703247,0.0010555600165389478,0.0011137090041302145,0.0011497269733808935,0.0011356509639881551,0.001137132989242673,0.0011257019941695035,0.0011602869490161538
0.0017196160042658448,0.0012045190087519586,0.0011166440090164542,0.0011008349829353392,0.0011660270392894745,0.0011868859874084592,0.0014410829753614962,0.0012305680429562926,0.0012718060170300305,0.0012249780120328069,0.001226601016242057,0.0012465679901652038,0.0011566289467737079,0.0010783729958347976,0.0009771829936653376,0.0010505900136195123,0.0010685540037229657,0.0010588460136204958,0.0011425629490986466,0.0011522209970280528,0.0011302000493742526,0.001130710996221751,0.0012102000182494521,0.0011393369641155005
0.0016824050107970834,0.0012018739944323897,0.0011657170252874494,0.0011231759563088417,0.0013306260225363076,0.0011625710176303983,0.0015222160145640373,0.0012646219693124294,0.001231410016771406,0.0012263599783182144,0.0012573279673233628,0.0011694040149450302,0.001134257996454835,0.0010619020322337747,0.0010876700398512185,0.0009794469806365669,0.0010195330251008272,0.0010836520232260227,0.0011360310018062592,0.0011376040056347847,0.0011395179899409413,0.0012507159844972193,0.001143125002272427,0.0011349290143698454
0.0017358760233037174,0.0011715769651345909,0.0011671889806166291,0.0011909939930774271,0.001119279011618346,0.0010989709990099072,0.0014604500029236078,0.0012219820055179298,0.0012217109906487167,0.001242950966116041,0.0012310189777053893,0.0011667080107145011,0.0011377240298315883,0.001087260025087744,0.0010610510362312198,0.0010673119686543941,0.0009677649941295385,0.0010444990475662053,0.0011247589718550444,0.001139156986027956,0.0011586439795792103,0.0011353889713063836,0.0011315619922243059,0.0011319430195726454
0.0016979550127871335,0.0011795619502663612,0.0012133159907534719,0.001167509995866567,0.0011594350216910243,0.0011238380102440715,0.0014021499664522707,0.0012212099973112345,0.001225468993652612,0.0012599830515682697,0.0011460289824754,0.0010767090134322643,0.0009247649577446282,0.0007466209935955703,0.0008983950247056782,0.0010625730501487851,0.0010657389648258686,0.0009751489851623774,0.0010754370014183223,0.0011379339848645031,0.0011530130286701024,0.001132665027398616,0.0011276750010438263,0.0011414109612815082
0.0017999259871430695,0.001298226008657366,0.0012587510282173753,0.001229315996170044,0.001223674975335598,0.0012431020149961114,0.0012969429953955114,0.0010811369866132736,0.0010722820297814906,0.0011765370145440102,0.0010715399985201657,0.0010645670117810369,0.0011355599854141474,0.001140690001193434,0.0011311109992675483,0.001135419006459415,0.0012856709654442966,0.0011379150091670454,0.0010253639775328338,0.0010054660378955305,0.0010773209505714476,0.0010578749934211373,0.0010567920398898423,0.0010727530461736023
0.0018391290213912725,0.0013039159821346402,0.0012665860122069716,0.001238292024936527,0.001232301990967244,0.0014510819455608726,0.0012788490275852382,0.0011164139723405242,0.001129108015447855,0.001161428983323276,0.0011578109697438776,0.0011609080247581005,0.0012324609560891986,0.001167711045127362,0.0011512599885463715,0.0013400129973888397,0.0011418420472182333,0.0011393369641155005,0.001141690998338163,0.0009868009947240353,0.0010212360066361725,0.0010575129999779165,0.0010793540277518332,0.0010583650437183678
0.0018475049873813987,0.0013289329945109785,0.00123506598174572,0.0012337639927864075,0.0012479909928515553,0.001232692040503025,0.0012810429907403886,0.0011655869893729687,0.0011184379691258073,0.0010992719908244908,0.0011596050462685525,0.0014090630575083196,0.0012107809889130294,0.0011631319648586214,0.0012110319803468883,0.001149816031102091,0.0011328250402584672,0.0011688719969242811,0.0011252399999648333,0.001057584013324231,0.0009630969725549221,0.001123016991186887,0.0010622330009937286,0.0010524539975449443
0.0018690660363063216,0.0013036850141361356,0.001230998954270035,0.001254393020644784,0.00123308296315372,0.0012348860036581755,0.0013664530124515295,0.0011604069732129574,0.0011658670264296234,0.0011376339825801551,0.0010888830292969942,0.0010767100029624999,0.0011411099694669247,0.0011605769977904856,0.0011465809657238424,0.0011404689867049456,0.0011520609841682017,0.001155227015260607,0.0011179170105606318,0.00106061901897192,0.0010839430033229291,0.0009716019849292934,0.0010140819940716028,0.0010606389841996133
0.0018477459670975804,0.0012985749635845423,0.0013037260505370796,0.001232612004969269,0.0012318299850448966,0.00125857099192217,0.0012772949994541705,0.0011602570302784443,0.0011778290499933064,0.0012022150331176817,0.0011188280186615884,0.0010948030394501984,0.001272547000553459,0.0011671389802359045,0.0011509189498610795,0.0011789919808506966,0.0011389259598217905,0.0011385059915482998,0.0011180469882674515,0.0010865580406971276,0.0010543579701334238,0.001057092973496765,0.0009604310034774244,0.001052775012794882
0.0017627360066398978,0.001323032018262893,0.0012345659779384732,0.0012331019970588386,0.0012501450255513191,0.0012411479838192463,0.0012733589974232018,0.001171175972558558,0.0012753619812428951,0.001160948013421148,0.0011631720117293298,0.0011432149913161993,0.001143975998274982,0.0011497070081532001,0.0011920359684154391,0.0011449780431576073,0.0011341479839757085,0.0011393370223231614,0.0011534129735082388,0.0010583450202830136,0.0010510720312595367,0.0010715099633671343,0.0010631639743223786,0.000957746000494808
