0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0036625899956561625,0.0029682680033147335,0.002758645045105368,0.002626036002766341,0.002608844020869583,0.0025741090066730976,0.003062414994928986,0.002796084969304502,0.002826402022037655,0.0027873580111190677,0.002816753985825926,0.0028072749846614897,0.002664336992893368,0.0025810919469222426,0.002455907000694424,0.002514507039450109,0.0025678070378489792,0.002569890988525003,0.0026966779842041433,0.0028082079952582717,0.0027924180030822754,0.0027634729631245136,0.0027980490121990442,0.002811583981383592
0.003602437034714967,0.0029125729924999177,0.0027188799576833844,0.002576313039753586,0.002607530972454697,0.0025764830061234534,0.0025866819778457284,0.0027573019615374506,0.0027902040164917707,0.002848333038855344,0.0028050719993188977,0.0027926680049858987,0.0026765000075101852,0.0025470779510214925,0.0025537899928167462,0.002477506990544498,0.0025262179551646113,0.0025712729548104107,0.002729840052779764,0.0028311509522609413,0.0027955130208283663,0.002804280025884509,0.002812385035213083,0.002804600982926786
0.00354874599725008,0.0029402660438790917,0.0027208940009586513,0.0026438700151629746,0.0025290639605373144,0.00261251995107159,0.0025686179869808257,0.002731474000029266,0.002810611971653998,0.002777590008918196,0.002801213995553553,0.0028056929586455226,0.0026582060381770134,0.002577634993940592,0.002529104007408023,0.002527511038351804,0.0024577699950896204,0.002502524002920836,0.0027054439997300506,0.0027754760230891407,0.0028007840155623853,0.0027775699854828417,0.0027673610020428896,0.002784182026516646
0.00373248104006052,0.0028886390500701964,0.0027115459670312703,0.0026450310251675546,0.0025859809829853475,0.002498816989827901,0.0030741760274395347,0.002805883006658405,0.002770686987787485,0.0028012340189889073,0.002838003041688353,0.002781426999717951,0.002680417033843696,0.002552867983467877,0.00254098599543795,0.0025348749477416277,0.0025450140237808228,0.0024258200428448617,0.0026876010233536363,0.002853782963939011,0.002767461002804339,0.002804610994644463,0.0028929460095241666,0.002792318002320826
0.0040010850061662495,0.0031135400058701634,0.0029940659878775477,0.002932760980911553,0.00288570299744606,0.002881975960917771,0.0027731109876185656,0.002649991016369313,0.0026197940460406244,0.002639932034071535,0.0026239409926347435,0.0026203349698334932,0.0026750669931061566,0.0027400089893490076,0.0026981920236721635,0.002758543996606022,0.0027381160180084407,0.00272096402477473,0.002555563987698406,0.0025574269820936024,0.002588004048448056,0.0026096550282090902,0.0026035630144178867,0.0025878240121528506
0.003982310008723289,0.0032107929582707584,0.003052665968425572,0.002910899987909943,0.0028678399976342916,0.0029219610150903463,0.0027360619860701263,0.0025108600384555757,0.0026423559756949544,0.002727787010371685,0.002609635004773736,0.0026188730262219906,0.00268074800260365,0.0027040920103900135,0.002705114020500332,0.0027207430102862418,0.0027461910503916442,0.002722878009080887,0.00270044500939548,0.0024090989609248936,0.0025784660247154534,0.0026107170269824564,0.002580981992650777,0.0026302330079488456
0.004128644010052085,0.00308020698139444,0.0030116490088403225,0.002900972031056881,0.0028939180192537606,0.0028985459939576685,0.0028540929779410362,0.0027374239871278405,0.0025703709688968956,0.002616949030198157,0.002602011023554951,0.0026191830402240157,0.002675839001312852,0.002739739022217691,0.0027444479637779295,0.0027354609919711947,0.002704723970964551,0.0027375950012356043,0.0027228380204178393,0.0025852289982140064,0.002474771987181157,0.0026035640039481223,0.002596401027403772,0.002641134022269398
0.004044436034746468,0.0031281569972634315,0.002976722957100719,0.0029012419981881976,0.002953039016574621,0.002820138994138688,0.0027446579770185053,0.0026151950005441904,0.002638899954035878,0.0025125729735009372,0.002661190985236317,0.002639521029777825,0.0026648479979485273,0.0027540859882719815,0.0027318240026943386,0.002704323036596179,0.0027395389624871314,0.002714671951252967,0.0026799769839271903,0.002599926956463605,0.002610617026221007,0.0024293370079249144,0.0025940649793483317,0.002631946001201868
0.0040547450189478695,0.0031291089835576713,0.002949102025013417,0.002923913998529315,0.0029116710065864027,0.002947719010990113,0.002851989003829658,0.0027608390082605183,0.0026651090011000633,0.0026299330056644976,0.0025431899703107774,0.002638268982991576,0.002647827030159533,0.002775285975076258,0.0027561199967749417,0.00272902799770236,0.0027482950245030224,0.002705674967728555,0.0026645889738574624,0.0026228100177831948,0.0026475859922356904,0.0025926740490831435,0.0024504269822500646,0.002582754008471966
0.003971219004597515,0.0031202330137602985,0.0029850290156900883,0.002974309027194977,0.002892985998187214,0.0028953609871678054,0.002863501023966819,0.0027483849553391337,0.002684555947780609,0.002641464991029352,0.0026469749864190817,0.0025027539813891053,0.0027282880037091672,0.002726825012359768,0.002731254033278674,0.0027444669976830482,0.0027407309971749783,0.002745269041042775,0.0026951649924740195,0.002645022002980113,0.0026122000417672098,0.0025787469930946827,0.0026317359879612923,0.002436850976664573
