0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023534949868917465,0.0015911250375211239,0.0015834200312383473,0.0016750519862398505,0.0014684839989058673,0.001527015003375709,0.0014953850186429918,0.0014370259596034884,0.0013719029957428575,0.0013752990053035319,0.0012567180092446506,0.0012858110130764544,0.0013272789656184614,0.0013826130307279527,0.0013781549641862512,0.001340513990726322,0.0013862100313417614,0.0013461050111800432,0.001351364015135914,0.0012944280169904232,0.0013021229533478618,0.0012437630211934447,0.001201193023007363,0.0012621179921552539
0.0019804449984803796,0.0015086890198290348,0.001623035001102835,0.0015109339728951454,0.0014841340016573668,0.0014268160448409617,0.001536541967652738,0.0017726350342854857,0.0007920959615148604,0.000789421028457582,0.0007725789910182357,0.0007759159780107439,0.0011670689564198256,0.001171478012111038,0.0012107609654776752,0.0010669309995137155,0.001207945984788239,0.0011633120011538267,0.0010898149921558797,0.0008666759822517633,0.0009507730137556791,0.0008372600423172116,0.0007528520072810352,0.0008028759621083736
0.002096351992804557,0.001465878973249346,0.0014634749968536198,0.001495955977588892,0.0014260950265452266,0.0013475270243361592,0.0018066990305669606,0.0014353920123539865,0.0013990349834784865,0.0014048850280232728,0.0013938650372438133,0.0013407550286501646,0.0012740499805659056,0.0012158500030636787,0.0012606949894689023,0.0012497339630499482,0.0012277329806238413,0.0012858519912697375,0.0013363169855438173,0.0013711919891647995,0.001391821017023176,0.0016014240100048482,0.0013264180161058903,0.0013013110146857798
0.0021897979895584285,0.0015018369886092842,0.0014310649712570012,0.0014125299639999866,0.001350653008557856,0.0013450629776343703,0.0016209210152737796,0.001423730980604887,0.001421034976374358,0.0013416459551081061,0.0013827140210196376,0.0013489809934981167,0.0013427590020000935,0.0011947810417041183,0.0012169830151833594,0.0012613359722308815,0.0012388540199026465,0.001249353983439505,0.0013217899831943214,0.0013404639903455973,0.0013463749783113599,0.0013720029965043068,0.0013439609901979566,0.0013246849994175136
0.002102222992107272,0.001970495970454067,0.0014208350330591202,0.0013905379455536604,0.001399524975568056,0.0013123310054652393,0.0016133569879457355,0.0014190819929353893,0.0014137820107862353,0.0013878030003979802,0.001359199988655746,0.0013370679807849228,0.0013315270189195871,0.0012589810066856444,0.0012113829725421965,0.0012256390182301402,0.0012548239901661873,0.0012323709670454264,0.0013437499874271452,0.0013713320367969573,0.0015306110144592822,0.001320376992225647,0.0013144650147296488,0.0012997279991395772
0.0021885050227865577,0.0015516309649683535,0.0014804270467720926,0.0014094040379859507,0.0015597559977322817,0.0013610830064862967,0.0016530609573237598,0.0014345109811984003,0.0014569030026905239,0.001409233023878187,0.001401127956341952,0.0013691179919987917,0.0013750300277024508,0.0012957509607076645,0.0012613559956662357,0.0011734809959307313,0.0012350770412012935,0.0012679779902100563,0.0013404139899648726,0.00138460798189044,0.0013448420213535428,0.0013274700031615794,0.0013939549680799246,0.001314505992922932
0.002535667037591338,0.0015241890214383602,0.0014436469646170735,0.0014802869991399348,0.0013950670254416764,0.0014951149933040142,0.0016310399514622986,0.0014309340040199459,0.0014699770254082978,0.0013912800350226462,0.001375911000650376,0.001406177005264908,0.0014277180307544768,0.001332558982539922,0.0012618069886229932,0.0012536910362541676,0.0011792720179073513,0.0012362279812805355,0.0013426889781840146,0.0013413859996944666,0.0013466859818436205,0.0016062830109149218,0.0013524069800041616,0.0013523270026780665
0.0022091639693826437,0.0015170149854384363,0.001528217049781233,0.001468724978622049,0.0013391819666139781,0.001344812975730747,0.0016570480074733496,0.0014361340436153114,0.0014015189954079688,0.0013902579667046666,0.0013824530178681016,0.0013461850467137992,0.001354680978693068,0.0012649120180867612,0.0012452160008251667,0.0012435230310074985,0.0012385630398057401,0.0011626810301095247,0.0013019819743931293,0.001396929961629212,0.0013557130005210638,0.001612243999261409,0.0013697699760086834,0.0013742379960604012
0.0019159240182489157,0.0017754599684849381,0.001318843977060169,0.0012261199881322682,0.0011908029555343091,0.0012190869892947376,0.0011125169694423676,0.0008510859915986657,0.0007941190269775689,0.0007618189556524158,0.0007671089842915535,0.0007567289867438376,0.0010566620039753616,0.0011787909897975624,0.001174363016616553,0.0011223150067962706,0.0011373030138202012,0.0011513900244608521,0.0008690099930390716,0.0007380149909295142,0.0007530730217695236,0.005532558017875999,0.0007321629673242569,0.000739005976356566
0.0012819249532185495,0.0012913929531350732,0.0014817200135439634,0.0014547589817084372,0.0014444689732044935,0.0014201439917087555,0.0013949470012448728,0.001279619988054037,0.0012562170159071684,0.0012585099902935326,0.0012941979803144932,0.0012537820148281753,0.001301251002587378,0.001349029946140945,0.001375350053422153,0.0013232220080681145,0.0013477880274876952,0.0013178419903852046,0.0013240129919722676,0.0012196580064482987,0.0011910439934581518,0.0012042790185660124,0.0012218020274303854,0.001212214003317058
0.0012971130199730396,0.0012657640036195517,0.0012167919776402414,0.0013040569610893726,0.0012420000275596976,0.0012900099973194301,0.001125251001212746,0.0009989640093408525,0.0010176289943046868,0.0008974839583970606,0.0009612230351194739,0.0007434940198436379,0.001156718994025141,0.001201373990625143,0.0012118929880671203,0.0012338050291873515,0.0012088179937563837,0.001200482016429305,0.0010960259824059904,0.0009700300288386643,0.0008623379981145263,0.0008417090284638107,0.0007595749921165407,0.0007325540063902736
0.00141921202884987,0.001592957996763289,0.001563372032251209,0.0015264830435626209,0.0012247069971635938,0.0011924770078621805,0.0008969930349849164,0.0007505480316467583,0.0011028680019080639,0.0010734330280683935,0.0011380149517208338,0.0007272639777511358,0.0010197729570791125,0.0011225450434722006,0.001066751021426171,0.0010630839969962835,0.0010518530034460127,0.0010744659812189639,0.0008411480230279267,0.0007350780069828033,0.0006858269916847348,0.0006127689848653972,0.0006890619988553226,0.0007045720121823251
0.0015512200188823044,0.0015139500028453767,0.0015371330082416534,0.001612805004697293,0.0014514030190184712,0.001428779971320182,0.001395117025822401,0.0013407950173132122,0.0013233019853942096,0.0012951690005138516,0.0012539619929157197,0.0013064710074104369,0.0013396419817581773,0.0013575769844464958,0.0013289930066093802,0.0013153470354154706,0.0013547110138460994,0.001315778004936874,0.0013096870388835669,0.0012738890363834798,0.0012312399921938777,0.0012120530009269714,0.0011817659833468497,0.001192876952700317
0.00211101898457855,0.0016624890267848969,0.0015365019789896905,0.0015434150118380785,0.0014401219668798149,0.001470178016461432,0.0014760089688934386,0.0013595210039056838,0.0013530880096368492,0.001352366991341114,0.0012737689539790154,0.0012388229952193797,0.00135420000879094,0.0013772639795206487,0.0013338319840840995,0.0013588789734058082,0.001343771000392735,0.0013310870272107422,0.001358598005026579,0.0012850500061176717,0.0012759530218318105,0.001222361985128373,0.0012236449983902276,0.0011607669875957072
