0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022381580201908946,0.0015425430028699338,0.001478422957006842,0.0013568750000558794,0.0013270790223032236,0.001325575984083116,0.0012309789890423417,0.0011260819737799466,0.0011337570031173527,0.0011438149958848953,0.0010384880006313324,0.0010958060156553984,0.001195462013129145,0.00122098095016554,0.001221290964167565,0.0012188369873911142,0.0011952719651162624,0.0012023550225421786,0.0011658970033749938,0.0011162139708176255,0.0011038010125048459,0.0010782930185087025,0.0010788640356622636,0.0011039410019293427
0.002109846973326057,0.0015955230337567627,0.0014420750085264444,0.0014280190225690603,0.001278759038541466,0.0012370600015856326,0.0012213909649290144,0.0011481429683044553,0.0011212329845875502,0.001126262010075152,0.0011518400278873742,0.0010340590379200876,0.0011271140538156033,0.0012002020375803113,0.0012477310374379158,0.001183931017294526,0.001195472024846822,0.0012157209566794336,0.0011676800204440951,0.001097909000236541,0.0011124970042146742,0.0010863079805858433,0.0010817790171131492,0.0010888830292969942
0.001369959965813905,0.0012621069909073412,0.001262086967471987,0.0012183659709990025,0.001137634040787816,0.0011183380265720189,0.001186095003504306,0.001209217996802181,0.001199510006699711,0.0011849830043502152,0.0012277429923415184,0.001213405979797244,0.0010790330125018954,0.0010827810037881136,0.0011060849647037685,0.0010885919909924269,0.001069535966962576,0.0010990510345436633,0.0011382350348867476,0.0011878780205734074,0.0011969550396315753,0.0011739619658328593,0.0011800340143963695,0.0011820369982160628
0.0020349869737401605,0.001355461950879544,0.0013054290320724249,0.0012289059814065695,0.0011627920321188867,0.001147642033174634,0.0013901370111852884,0.001234925992321223,0.0012695509940385818,0.0012354269856587052,0.0012340950197540224,0.0012464880128391087,0.001187778019811958,0.0010341799934394658,0.0010937509941868484,0.0011014759656973183,0.0010937720071524382,0.0010949339484795928,0.0011619289871305227,0.0011780899949371815,0.0012113619595766068,0.0011953020002692938,0.0012056310079060495,0.0011936789960600436
0.0014669120428152382,0.001354050007648766,0.001267808023840189,0.001236378971952945,0.0011689019738696516,0.0011327540269121528,0.001169383991509676,0.0012343359994702041,0.0012145779910497367,0.0012291260063648224,0.0012167829554527998,0.0012159000034444034,0.0011802539811469615,0.0011147510376758873,0.0010116369812749326,0.0010482860379852355,0.0010903849615715444,0.0010903149959631264,0.0011547559988684952,0.001176105986814946,0.001224646985065192,0.0011997709516435862,0.0011886900174431503,0.0011891300091519952
0.001510012021753937,0.0013318790006451309,0.0013127519632689655,0.0012051599915139377,0.0011475220089778304,0.0011106329620815814,0.001179461949504912,0.0012466090265661478,0.0012276530032977462,0.0012757129734382033,0.0012438030098564923,0.001185865025036037,0.0011828590068034828,0.0011148509802296758,0.0011102919816039503,0.001018510025460273,0.0010461029596626759,0.0010979700018651783,0.001111515040975064,0.0011728500248864293,0.0011700449977070093,0.015771963982842863,0.0009500720188952982,0.0009500830201432109
0.0014184809988364577,0.0013644989812746644,0.001295690017286688,0.001255215029232204,0.0011555370292626321,0.0011451580212451518,0.0011951919877901673,0.0012396849924698472,0.0012209599954076111,0.0012182749924249947,0.001217323006130755,0.001253230031579733,0.001189851958770305,0.001122344983741641,0.001110613055061549,0.0010949039715342224,0.0010249019833281636,0.0010705280001275241,0.0011636430281214416,0.0011854939511977136,0.0011858940124511719,0.001313132990617305,0.0012170930276624858,0.0011812159791588783
0.002018095983657986,0.0013383699697442353,0.0013572860043495893,0.0013190939789637923,0.0011752339778468013,0.0011074779904447496,0.001205451029818505,0.0012390739866532385,0.0012215409660711884,0.0013313270173966885,0.0012434129603207111,0.0012310899910517037,0.0012089470401406288,0.0011063049896620214,0.0011049829772673547,0.0010942830122075975,0.0011081889970228076,0.0010254440130665898,0.0011182070011273026,0.0012052710517309606,0.0011911839828826487,0.0011843310203403234,0.001170063973404467,0.001214158022776246
0.0016274129739031196,0.0014036520151421428,0.0013983430108055472,0.0013951770379208028,0.001324534008745104,0.0012277630157768726,0.001160596963018179,0.0011425429838709533,0.001145878981333226,0.001102849026210606,0.001108469965402037,0.001120511966291815,0.001162070024292916,0.001201973995193839,0.001210068992804736,0.0012046199990436435,0.0011789620039053261,0.0011833489988930523,0.001080295944120735,0.0010495780152268708,0.0010790039668790996,0.0010770600056275725,0.0011005339911207557,0.0010783430188894272
0.0018992919940501451,0.0012951099779456854,0.0011828079586848617,0.0011869359877891839,0.0011864460539072752,0.0010525439865887165,0.0008244759519584477,0.0006691350135952234,0.0006978290039114654,0.0006259640213102102,0.0006484559853561223,0.0006594070000573993,0.0008943169959820807,0.0010129099828191102,0.0010044639930129051,0.000984948012046516,0.0009718930232338607,0.0009902980527840555,0.0007958629867061973,0.0007701049908064306,0.0006874700193293393,0.0006397599936462939,0.0006853159866295755,0.0006989109679125249
0.0017689079977571964,0.0012585910153575242,0.0012118829763494432,0.0011134389787912369,0.0010473940055817366,0.0010418639867566526,0.0008505750447511673,0.0007001729682087898,0.0006844739546068013,0.0006598579930141568,0.0006699269870296121,0.0006979990284889936,0.0009145250078290701,0.0011050220346078277,0.0010178789962083101,0.0010039940243586898,0.001003342040348798,0.0009760110406205058,0.0007843509665690362,0.0006971480324864388,0.0007833199924789369,0.0007337659480981529,0.0007288969936780632,0.0006918180151842535
0.0014151239884085953,0.0013619239907711744,0.001338360016234219,0.0013826240319758654,0.0012671269942075014,0.001230337016750127,0.0012008720077574253,0.0011121860006824136,0.0011169250356033444,0.001068724028300494,0.0011305109946988523,0.0011246700305491686,0.0011748839751817286,0.0012238150229677558,0.0012127149966545403,0.0011843219981528819,0.0011810149881057441,0.0012054310063831508,0.0011397280031815171,0.0010740150464698672,0.001095323998015374,0.0010196330258622766,0.0010357929859310389,0.0010700169950723648
0.0022350320359691978,0.0015747839934192598,0.0014240109594538808,0.0013487999676726758,0.0013102369848638773,0.0013130420120432973,0.0012356379884295166,0.0011194399558007717,0.0011248599621467292,0.0011105230078101158,0.001066520984750241,0.0011235270067118108,0.0011922760168090463,0.001211802999023348,0.00120367796625942,0.001229796966072172,0.001203137042466551,0.0011947709717787802,0.0011664580088108778,0.0010889130062423646,0.001080225978512317,0.0010694870143197477,0.0010280379792675376,0.0010552890016697347
0.0020845000399276614,0.0015371830086223781,0.0014142920263111591,0.0013480189954861999,0.001296091009862721,0.0012798510142602026,0.0012356070219539106,0.0011132180225104094,0.0011222850298509002,0.0011268730158917606,0.0011337960022501647,0.001065207994543016,0.001189140952192247,0.0012362090055830777,0.0012280639493837953,0.001205140957608819,0.0011858039651997387,0.0012171230046078563,0.0011463099508546293,0.0010939720086753368,0.001113187987357378,0.0011021869722753763,0.0011033600312657654,0.0010229789768345654
