0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003245777974370867,0.0024143890477716923,0.0023319239844568074,0.0022428869851864874,0.002245802024845034,0.0021255870233289897,0.0023337469901889563,0.0020132469944655895,0.001982798974495381,0.0019338970305398107,0.001955888990778476,0.0018493689713068306,0.0020414789905771613,0.002025889989454299,0.0020676080021075904,0.002006814000196755,0.0019938499899581075,0.0020008430001325905,0.002009660005569458,0.001912957988679409,0.0019044630462303758,0.0019244799623265862,0.0020713050034828484,0.0018824709695763886
0.0030110179795883596,0.0022077509784139693,0.0021179329487495124,0.0020921049872413278,0.0019879890023730695,0.0019629020243883133,0.0023894920013844967,0.002068670990411192,0.0020304580102674663,0.0020447249989956617,0.002020761021412909,0.002046598994638771,0.0019355799886398017,0.0019277960527688265,0.001965836971066892,0.0019288579933345318,0.0018900149734690785,0.0019160039955750108,0.0020039890077896416,0.0019876790465787053,0.001984572969377041,0.002029928029514849,0.001980665954761207,0.002010150987189263
0.0031416130368597806,0.0022269869805313647,0.0021565649658441544,0.0020823259837925434,0.001996855018660426,0.001996465027332306,0.0024218320031650364,0.002071044989861548,0.002062710002064705,0.0020431019947864115,0.002040929044596851,0.0020642320159822702,0.0020436529885046184,0.001851011998951435,0.0018957059946842492,0.0018935510306619108,0.00193201401270926,0.0019196910434402525,0.0020080360118299723,0.001997886982280761,0.0019821689929813147,0.001973380974959582,0.002005761954933405,0.0019626920111477375
0.0031291189952753484,0.002257354964967817,0.0021725550177507102,0.0021492119994945824,0.0020448159775696695,0.002034466015174985,0.0024362399708479643,0.002075903001241386,0.0020313000422902405,0.0020251990063115954,0.0020324320066720247,0.0020236450363881886,0.0020423110108822584,0.001957421947736293,0.0018527049687691033,0.0019138099742121994,0.0018761089886538684,0.00196656899061054,0.001989983022212982,0.0020415190374478698,0.00198544398881495,0.002028334012720734,0.00196976400911808,0.002011753967963159
0.0030970099614933133,0.002248167002107948,0.0021997359581291676,0.002048783004283905,0.0021092360257171094,0.0020084280404262245,0.0024585510254837573,0.0020730490214191377,0.002035978017374873,0.0020534920040518045,0.0020382929942570627,0.002026430971454829,0.0020293560228310525,0.001966889016330242,0.0018724420224316418,0.001847744977567345,0.0019055450102314353,0.001948595978319645,0.001998189021833241,0.0019801250309683383,0.0019790020305663347,0.002029577037319541,0.002035797981079668,0.0020270419772714376
0.003035254019778222,0.002256061998195946,0.0021521160379052162,0.002121380006428808,0.0019592249882407486,0.001982819987460971,0.0024915129761211574,0.0020955100189894438,0.002135847054887563,0.0020550250192172825,0.0020707149524241686,0.002032682008575648,0.0020409690332598984,0.001948976016137749,0.0019397279829718173,0.0019083090010099113,0.001847646024543792,0.0018870190251618624,0.0020087980083189905,0.002007716044317931,0.0020049799932166934,0.0020161420106887817,0.0020299680181778967,0.001989151001907885
0.003067623998504132,0.0022421350004151464,0.002120456949342042,0.002072337025310844,0.002003228000830859,0.0019467209931463003,0.0024174450081773102,0.002110188012011349,0.00201999896671623,0.002068389963824302,0.0020405479590408504,0.002056037017609924,0.0020416700281202793,0.0019274450023658574,0.0018974289996549487,0.0019055540324188769,0.0018849459593184292,0.001884755038190633,0.002011082018725574,0.002000742999371141,0.002032161981333047,0.0019975570030510426,0.0019897320307791233,0.0020092090126127005
0.0032581010018475354,0.002360287995543331,0.002287470968440175,0.002190437982790172,0.002138189971446991,0.002092204988002777,0.002202080038841814,0.0019546159892342985,0.0019763270393013954,0.001945648982655257,0.0019726110040210187,0.0019657270167954266,0.002063741034362465,0.002035858982708305,0.0020271919784136117,0.0020242970203980803,0.0020086279837414622,0.001980966015253216,0.0019325849716551602,0.0018580150208435953,0.0019156329799443483,0.0018915279651992023,0.0019097629701718688,0.001906685996800661
0.0031771999783813953,0.00236430496443063,0.0023057450307533145,0.0022466839873231947,0.0021246859687380493,0.002079832018353045,0.002303540997672826,0.0019386860076338053,0.0019816170097328722,0.0019576920312829316,0.0019719990086741745,0.001958753971848637,0.0020356689929030836,0.0020272430265322328,0.0019910550327040255,0.0019986790139228106,0.001992758014239371,0.0019984489772468805,0.0020147589966654778,0.0018401209963485599,0.0019067870453000069,0.0018927710480056703,0.0019095019670203328,0.001892629952635616
0.0032703439937904477,0.002354917989578098,0.002258906955830753,0.0021693690214306116,0.0021121419849805534,0.0020938770030625165,0.0022357830312103033,0.0019486849778331816,0.0019249410252086818,0.0020093490020371974,0.0019472329877316952,0.0019754550303332508,0.0020085469586774707,0.00203737203264609,0.00199759699171409,0.001998569001443684,0.0019710970227606595,0.0020249579683877528,0.002010661002714187,0.0019078790210187435,0.0018508919747546315,0.0018734839977696538,0.0018849160405807197,0.0019297300023026764
0.0032706449856050313,0.002365726977586746,0.0022475559962913394,0.0022109069977886975,0.0021223609801381826,0.0020965220173820853,0.002314210985787213,0.0019749249913729727,0.0020201089791953564,0.0019215839565731585,0.001989551994483918,0.0019390269881114364,0.002039005048573017,0.002020449028350413,0.0019859849708154798,0.0019745739991776645,0.0019937700126320124,0.002017204009462148,0.002008907962590456,0.0018819000106304884,0.0019631520262919366,0.0018248529522679746,0.0018671220168471336,0.0018883420270867646
0.003202387015335262,0.002375344978645444,0.0023528930032625794,0.002232657978311181,0.0021684980019927025,0.0021099980222061276,0.0023003139649517834,0.002005702001042664,0.0019336870172992349,0.0019570610020309687,0.0019099829951301217,0.0019912050338461995,0.0020097389933653176,0.002046548994258046,0.0020607149926945567,0.002056416997220367,0.0019581629894673824,0.002014137979131192,0.001973231032025069,0.0019126370316371322,0.0018740750383585691,0.0018956459825858474,0.001845702005084604,0.0018812090274877846
0.003289190004579723,0.002418917021714151,0.0029632480000145733,0.002334189019165933,0.002220925991423428,0.002263847040012479,0.0022742259898222983,0.0020078359520994127,0.001993259007576853,0.001956510008312762,0.0019622709951363504,0.0019427440129220486,0.002048281952738762,0.0020367910037748516,0.0020444050314836204,0.0020122650312259793,0.002011402975767851,0.00202754297060892,0.00199620402418077,0.001899052003864199,0.001899913011584431,0.0019100129720754921,0.0018823100253939629,0.0018803869606927037
