0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0015798729727976024,0.0015092509565874934,0.0014522739802487195,0.0013762409798800945,0.00135741604026407,0.001356353983283043,0.0019058749894611537,0.0018496789853088558,0.0017979819676838815,0.0017651210073381662,0.0017295940197072923,0.0018572540138848126,0.0013947960105724633,0.001247880980372429,0.001380720001179725,0.0013205469585955143,0.0013344529434107244,0.0013361560413613915,0.001879626011941582,0.0017497019725851715,0.0017575270030647516,0.0017781159840524197,0.001741006039083004,0.0018094639526680112
0.0017892570467665792,0.0014884719857946038,0.0015244699898175895,0.0014260949683375657,0.0014722709893248975,0.0014293610001914203,0.0019166349666193128,0.0018208060064353049,0.0018041340517811477,0.0018673930317163467,0.0018135510035790503,0.0017788460245355964,0.0013823130284436047,0.0013663930003531277,0.001296571979764849,0.0013515250175260007,0.0013082940131425858,0.0012915529659949243,0.0017978319665417075,0.0020541429985314608,0.0017716529546305537,0.0017627159832045436,0.0017951269983313978,0.0017854889738373458
0.0013155280030332506,0.001159335020929575,0.0010975489858537912,0.001102278009057045,0.0010368039947934449,0.0010660099796950817,0.001647819997742772,0.0016868740203790367,0.0017118810210376978,0.0016763450112193823,0.001663430011831224,0.0016732080257497728,0.0011642739991657436,0.0009204670204780996,0.001039308961480856,0.0010470240376889706,0.0010277379769831896,0.0010216759983450174,0.001605020952410996,0.0016691209748387337,0.0016505160019733012,0.001648481993470341,0.0016231039771810174,0.0016498049953952432
0.001436955004464835,0.0011498270323500037,0.0011143399751745164,0.0010571129969321191,0.0010508910054340959,0.0010710890055634081,0.0016468190005980432,0.0011930179898627102,0.0011180270230397582,0.001250836008694023,0.001320415991358459,0.001331888954155147,0.001044959994032979,0.0008480410324409604,0.0009744979906827211,0.0010145529522560537,0.0009972199914045632,0.0009962089825421572,0.001252860005479306,0.0011472019832581282,0.0010947540285997093,0.0012611850397661328,0.0012672569719143212,0.0012742200051434338
0.002722056000493467,0.002119184995535761,0.002045515982899815,0.0019619499798864126,0.0019734809757210314,0.0019101629732176661,0.002351381001062691,0.0019307410111650825,0.0019395480048842728,0.0018976989667862654,0.0019399789744056761,0.0019038409809581935,0.0019303910085000098,0.0018104159971699119,0.0017506529693491757,0.001789195986930281,0.0017741479678079486,0.0018254240276291966,0.0018838639953173697,0.0018675730098038912,0.0018585159559734166,0.0018866480095312,0.0018615020089782774,0.001872783002909273
0.0027841320261359215,0.0020459170336835086,0.0019458699971437454,0.0018590270192362368,0.001859417010564357,0.0016547339619137347,0.0020129760378040373,0.0017419180367141962,0.0017188540077768266,0.0017428590217605233,0.0017021730309352279,0.0017071319743990898,0.001213486015331,0.0010461830534040928,0.001038197020534426,0.001028548984322697,0.0010622430127114058,0.0010674020159058273,0.0016109319985844195,0.001713434001430869,0.0016562860109843314,0.001675984007306397,0.001645757001824677,0.0016645920113660395
0.002166603982914239,0.0020784789812751114,0.002026622008997947,0.0019809359801001847,0.0018904460011981428,0.001922295952681452,0.0019774489919655025,0.0019556389888748527,0.0019170559826306999,0.0019241690170019865,0.0019233380444347858,0.0019196309731341898,0.0019256320083513856,0.001784157007932663,0.0018192930147051811,0.001800237048882991,0.0017227210337296128,0.0017330310074612498,0.0018839740077964962,0.001867963990662247,0.0018765900167636573,0.0018719209474511445,0.001897679001558572,0.001864486956037581
0.0016026860103011131,0.0012259089853614569,0.0011824480025097728,0.0011509390315040946,0.0011137690162286162,0.0009468760108575225,0.0016437029698863626,0.0017076730146072805,0.0017366369720548391,0.0017594200326129794,0.0017074719653464854,0.0016957710031419992,0.0012561960029415786,0.0010845140204764903,0.0010642760316841304,0.0010352220269851387,0.0010603489936329424,0.0010470839915797114,0.0016025159857235849,0.0017123519792221487,0.0016872150008566678,0.0016431519761681557,0.0016094989841803908,0.0016853809938766062
0.0016956909676082432,0.0015057349810376763,0.0015614989679306746,0.001439910032786429,0.0013993549509905279,0.0012745209969580173,0.0018226379761472344,0.0018625539960339665,0.001820064033381641,0.0018096350249834359,0.0017948259483091533,0.001817680022213608,0.0016119340434670448,0.001564343983773142,0.0015704359975643456,0.001446603040676564,0.001298777002375573,0.001387713011354208,0.0017467360012233257,0.001766784000210464,0.0017330110422335565,0.0017855589976534247,0.0022262459970079362,0.0010185299906879663
0.0023145219893194735,0.0021512150415219367,0.0021045180037617683,0.002082035003695637,0.0020008330466225743,0.0020364999654702842,0.0019872779957950115,0.0018085420015268028,0.0018387690070085227,0.0018090030062012374,0.0020481310202740133,0.0018090539961121976,0.0019346090266481042,0.0019060150370933115,0.0018815200310200453,0.0019186389981769025,0.0019332459778524935,0.0018700879882089794,0.0018834430375136435,0.001720828004181385,0.0017463049734942615,0.0017546109738759696,0.0017926120199263096,0.001685591007117182
0.002081323997117579,0.0020273220143280923,0.001951509970240295,0.001973792037460953,0.0018789939931593835,0.0018652690341696143,0.001274791022296995,0.001118798041716218,0.001347356999758631,0.0013796479906886816,0.0012351970071904361,0.0011016160133294761,0.001633693987969309,0.0017707410152070224,0.0017039059894159436,0.0017895869677886367,0.001680311979725957,0.0016340650035999715,0.0012287439894862473,0.001061921997461468,0.001007369952276349,0.0013998959911987185,0.0015164940268732607,0.0013415460125543177
0.002013227029237896,0.001830743975006044,0.0018243520171381533,0.0018018099945038557,0.0018055170075967908,0.001723783032502979,0.0012887069606222212,0.0011073470232076943,0.0010997629724442959,0.0010801859898492694,0.0010935110040009022,0.0010840429458767176,0.0016504460363648832,0.0017177719855681062,0.0017010209849104285,0.0016611359897069633,0.0017011400195769966,0.0016583300312049687,0.0012556660221889615,0.0010501889628358185,0.0010474040172994137,0.0010366449714638293,0.0010379560408182442,0.0010729919886216521
0.0020491639734245837,0.002096773008815944,0.0020501459948718548,0.002059333026409149,0.002044765977188945,0.0020674780244007707,0.00203508697450161,0.0018287499551661313,0.0018066789489239454,0.0018381380359642208,0.0017711020191200078,0.00184017198625952,0.001942143018823117,0.0019035000004805624,0.0018974790000356734,0.0019467109814286232,0.0019157740171067417,0.0019245700095780194,0.0019122269586659968,0.0017655710107646883,0.0017404149984940886,0.0017557329847477376,0.001737710030283779,0.0017480989918112755
0.0021827539894729853,0.0021554730483330786,0.0021271600271575153,0.0021385219879448414,0.0020401669899001718,0.0020308789680711925,0.0019871070398949087,0.0018723620451055467,0.0018190320115536451,0.0017958289827220142,0.001837186049669981,0.011627711006440222,0.008114762022159994,0.0017400039942003787,0.0017294040299020708,0.00962864002212882,0.0016707240138202906,0.0016676480299793184,0.0011654359987005591,0.000988645013421774,0.001002589997369796,0.0009919709991663694,0.0009810099727474153,0.0008898189989849925
