0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002998103969730437,0.0023584840237163007,0.0022799359867349267,0.0023306719958782196,0.0023448680294677615,0.0022717409883625805,0.0024913030210882425,0.002105620049405843,0.0024751430028118193,0.002421711978968233,0.0023445870028808713,0.002308060007635504,0.0024716160260140896,0.0024754140176810324,0.002417975978460163,0.0024332040338777006,0.002404119004495442,0.0024287059786729515,0.0024795710342004895,0.0023364429944194853,0.002343786007259041,0.002259337983559817,0.0022849860251881182,0.002333025971893221
0.0033636600128374994,0.0026406130054965615,0.0025796989793889225,0.002566024020779878,0.0025642100372351706,0.0027397689991630614,0.0029166199965402484,0.0028732900391332805,0.002464373013935983,0.0027407309971749783,0.002907634014263749,0.0022961969953030348,0.0027146420325152576,0.0024544039624743164,0.002433435001876205,0.0024112319806590676,0.0024387449957430363,0.0024129559751600027,0.0024589119711890817,0.002354375959839672,0.0023243699688464403,0.0023730609682388604,0.002332325035240501,0.002293141034897417
0.00314784498186782,0.002449924999382347,0.0025449040113016963,0.002509357000235468,0.002464363002218306,0.002449574996717274,0.0031409619841724634,0.0024572790134698153,0.0024945890181697905,0.0025319390115328133,0.0027548769721761346,0.0024689410347491503,0.002406694053206593,0.0022920689661987126,0.002355939010158181,0.0023338980390690267,0.002347973990254104,0.0023225860204547644,0.002470043022185564,0.0024326529819518328,0.002425519051030278,0.0024621490156278014,0.00243371503893286,0.0024183769710361958
0.0031649870215915143,0.00248596299206838,0.002402575977612287,0.0024815049837343395,0.0024499749997630715,0.002439665957354009,0.0028191180317662656,0.0023994300281628966,0.0024029070045799017,0.002190949977375567,0.0023583139991387725,0.0023825890384614468,0.002439927018713206,0.0022908669780008495,0.002287631039507687,0.0023607780458405614,0.0023440259974449873,0.0023137900279834867,0.0024573099799454212,0.0024137170403264463,0.0024360090028494596,0.002566404000390321,0.00194831402041018,0.0018899450078606606
0.003231070004403591,0.0024970839731395245,0.002464081975631416,0.002408717991784215,0.002454875037074089,0.002459843992255628,0.0030590880196541548,0.0024705639807507396,0.0024907420156523585,0.002514946972951293,0.002594546996988356,0.0026906969724223018,0.0026888540014624596,0.002510329009965062,0.0023033409961499274,0.0023358120233751833,0.0025415269774384797,0.0023488859878852963,0.002466897014528513,0.00243925501126796,0.0024694319581612945,0.0024536229902878404,0.002427222963888198,0.0024384339922107756
0.00324720999924466,0.0024687310215085745,0.002479821036104113,0.0024819960235618055,0.0024428920005448163,0.002421411976683885,0.0031223269761539996,0.0024963929899968207,0.0024693519808351994,0.002683663973584771,0.0027585139614529908,0.0024667269899509847,0.0024953099782578647,0.0023324250360019505,0.0023689439985901117,0.0022479559993371367,0.0023169959895312786,0.0023422830272465944,0.002440739015582949,0.0024641319760121405,0.0024297480122186244,0.002434216032270342,0.0024473009980283678,0.0024164330097846687
0.0032346680527552962,0.002500330039765686,0.002484831027686596,0.0024980559828691185,0.002476416004355997,0.0024229150149039924,0.0028633010224439204,0.0025022029876708984,0.002838935994077474,0.002696437994018197,0.002683472994249314,0.002768662991002202,0.0024788990267552435,0.0023433350143022835,0.0023525829892605543,0.0023539760150015354,0.002248717995826155,0.002309392031747848,0.0024507170310243964,0.00244224100606516,0.0024439950357191265,0.0024299880024045706,0.002455405949149281,0.0024267620174214244
0.003155730024445802,0.002505598997231573,0.0025159490178339183,0.0024746519629843533,0.002485472010448575,0.002938962948974222,0.0027851839549839497,0.0024740800145082176,0.0024161419714801013,0.002416011004243046,0.0023768289829604328,0.0021525369957089424,0.0024150200188159943,0.0023024179972708225,0.0023271359968930483,0.0023478340008296072,0.0022961070062592626,0.002253687009215355,0.0023931189789436758,0.0024385640281252563,0.002452019019983709,0.0024068549973890185,0.002452560991514474,0.0023729110253043473
0.002656232041772455,0.0025793889653868973,0.0027360119856894016,0.002592752978671342,0.002575010003056377,0.0025863510090857744,0.002526369004044682,0.0026012599701061845,0.0028221230022609234,0.002563268004450947,0.002402516023721546,0.0023337469901889563,0.002718008996453136,0.0024477519909851253,0.00250123196747154,0.0024505960172973573,0.0024310200242325664,0.0024505570181645453,0.002339768980164081,0.0023003550013527274,0.002339629048947245,0.0023438770440407097,0.0023468820145353675,0.0022785839973948896
0.0025333119556307793,0.002576393017079681,0.0025755109963938594,0.002539003035053611,0.002604465000331402,0.0025642799446359277,0.0028030170360580087,0.0026464039692655206,0.002634001022670418,0.0025086550158448517,0.002683573984540999,0.00243863498326391,0.0024426919990219176,0.002421142009552568,0.002457029011566192,0.0024622990167699754,0.002434626978356391,0.0024214719887822866,0.002443703997414559,0.0022522039944306016,0.0023311219993047416,0.002270027995109558,0.0022627650178037584,0.00222811900312081
0.0026047760038636625,0.0025818530120886862,0.0025975030148401856,0.0025524780503474176,0.002602823020424694,0.0025546510005369782,0.002565642003901303,0.0026564020081423223,0.002402206009719521,0.0023856250336393714,0.0023459999938495457,0.0023690230445936322,0.0025682670529931784,0.002492394996806979,0.0024765150155872107,0.002443843986839056,0.002433042973279953,0.0024308600113727152,0.0024306289851665497,0.0023291679681278765,0.0022283989819698036,0.0022453819983638823,0.0023642449523322284,0.002331392955966294
0.003328092978335917,0.002590649004559964,0.002522601978853345,0.0025007909862324595,0.002521960996091366,0.002478328999131918,0.00268929498270154,0.0030031130299903452,0.002930617018137127,0.0023714290000498295,0.002886484027840197,0.0028568379930220544,0.0025913710123859346,0.0029936549835838377,0.0031362329609692097,0.0024745920090936124,0.002457680006045848,0.002418665972072631,0.002424968988634646,0.002792799030430615,0.0027483649901114404,0.002610666968394071,0.002744198020081967,0.0027444770094007254
0.0027642750064842403,0.002494779007975012,0.002180800016503781,0.002115247945766896,0.0023756459704600275,0.0020927859586663544,0.001801899983547628,0.0014960460248403251,0.0014626539777964354,0.0013439010363072157,0.0014173689996823668,0.0014260049792937934,0.0020495940116234124,0.0020844300161115825,0.0020243169856257737,0.0020451759919524193,0.0020231250091455877,0.001981446985155344,0.0015434150118380785,0.001370751007925719,0.0013764419709332287,0.0013644889695569873,0.0013247050228528678,0.0013583580148406327
0.002245932992082089,0.002124955994077027,0.002168276987504214,0.002179598028305918,0.002313058008439839,0.0021049779606983066,0.0022316459799185395,0.0018721320084296167,0.0018546589999459684,0.0017059899982996285,0.0014621729496866465,0.0016217019874602556,0.0021754110348410904,0.0021625770023092628,0.002173778018914163,0.002165120968129486,0.0021607630187645555,0.0021775849745608866,0.0018823709688149393,0.0017637080163694918,0.0017432189779356122,0.0015557679580524564,0.0013760410365648568,0.0014977900427766144
