0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003552292997483164,0.0025001789908856153,0.0022886429796926677,0.0021476890542544425,0.002137559000402689,0.0021577070001512766,0.002130777051206678,0.002015900972764939,0.0020277940202504396,0.0019858849700540304,0.001964433991815895,0.0019944910309277475,0.002172695007175207,0.0021053989767096937,0.002097794960718602,0.0020935770007781684,0.002101561985909939,0.002112954040057957,0.0020646119955927134,0.001989141048397869,0.0019606879795901477,0.0019911950221285224,0.001985944982152432,0.0020005630212835968
0.0034931720001623034,0.0024509779759682715,0.0023427840205840766,0.0021420979755930603,0.0021338030346669257,0.0021086260094307363,0.002169478975702077,0.0019850340322591364,0.0020063730189576745,0.002001514018047601,0.0020218330319039524,0.001949616998899728,0.002041229046881199,0.0020618169801309705,0.002113374008331448,0.002108345041051507,0.0020865040132775903,0.002119746000971645,0.0020733390119858086,0.0019903630018234253,0.002005401998758316,0.001979412976652384,0.0020079759997315705,0.001979694003239274
0.0032930269953794777,0.002239780966192484,0.0021887050243094563,0.002060155034996569,0.0020159209962002933,0.0019862049957737327,0.0022963369847275317,0.002105579013004899,0.0021249959827400744,0.002131108019966632,0.002154660993255675,0.0021072729723528028,0.002002827008254826,0.001949686964508146,0.0020106820156797767,0.002008276991546154,0.0020044600241817534,0.0020184459863230586,0.0020448060240596533,0.002067157009150833,0.002070443006232381,0.002085170999635011,0.002082366030663252,0.0021132840192876756
0.0032001829822547734,0.0023574719671159983,0.0021266090334393084,0.0021009299671277404,0.0020857119816355407,0.0019895319710485637,0.0022833330440334976,0.0020955100189894438,0.002105839957948774,0.0020947590237483382,0.0021147269872017205,0.002080623002257198,0.002050156006589532,0.0019353299867361784,0.0019707170431502163,0.0019803050090558827,0.001968452997971326,0.00195480597903952,0.0020660050213336945,0.0020763349602930248,0.0021295250044204295,0.0020935969660058618,0.0021265489631332457,0.00208892795490101
0.0032638520351611078,0.0023358920007012784,0.0021261379588395357,0.0021040370338596404,0.0020083970157429576,0.002027012000326067,0.0022978310007601976,0.0020756640005856752,0.0021047479822300375,0.002041849948000163,0.0020625090110115707,0.0020801720093004405,0.0020712350378744304,0.0020251289824955165,0.0019424530328251421,0.0019329650094732642,0.00200351799139753,0.002009608957450837,0.0020673179533332586,0.0020879569929093122,0.0020583400037139654,0.0020796800381504,0.0021046469919383526,0.0020724880159832537
0.0032473610481247306,0.002377578988671303,0.002141998033039272,0.002066306013148278,0.0020285749924369156,0.002022943983320147,0.002277071005664766,0.0021664229570887983,0.00209500000346452,0.0020963629940524697,0.002130795968696475,0.002106811967678368,0.002065484004560858,0.0019576619961299002,0.002013406017795205,0.0019564489484764636,0.0019356510019861162,0.0019983890233561397,0.0020299380412325263,0.0020576000097207725,0.002117561991326511,0.0020755630102939904,0.0021069120266474783,0.0020733990240842104
0.003225460008252412,0.002380354970227927,0.0021722650271840394,0.0020460880477912724,0.0020032169995829463,0.002010852040257305,0.0022672319901175797,0.002107003005221486,0.002085622982122004,0.0021103479666635394,0.0020642619929276407,0.0021286620176397264,0.0020562870195135474,0.0020176940015517175,0.0019903730135411024,0.0019839710439555347,0.0019351700320839882,0.0019181679817847908,0.002056076016742736,0.0020805629901587963,0.0020902209798805416,0.0021125419880263507,0.0020603149896487594,0.0020677679567597806
0.0033104600152000785,0.002406563959084451,0.002139693999197334,0.002078027988318354,0.002009208023082465,0.0020271719549782574,0.0022603499819524586,0.0020955309737473726,0.0021322289831005037,0.0021391119807958603,0.002094288996886462,0.0020947089651599526,0.0020492339972406626,0.0019938600016757846,0.001965186034794897,0.00197895203018561,0.001954917039256543,0.0019461609772406518,0.001984681992325932,0.0020754930446855724,0.0020876459893770516,0.0020886780112050474,0.0021258070482872427,0.0020541329868137836
0.0033324910327792168,0.0025350860087201,0.002271129982545972,0.00222302001202479,0.00214263895759359,0.002112763002514839,0.002065734995994717,0.002006884024012834,0.0019758559647016227,0.0020395449828356504,0.001995483005885035,0.002001684973947704,0.0020445550326257944,0.002090602007228881,0.0020741609623655677,0.002096501993946731,0.0020861129742115736,0.0020846310071647167,0.001999610976781696,0.001975485007278621,0.0020195890101604164,0.001974313985556364,0.001983991009183228,0.0020061430404894054
0.0033424189896322787,0.002527981996536255,0.0022731340141035616,0.0021733070025220513,0.00212883303174749,0.002140133990906179,0.00216650398215279,0.0020066839642822742,0.0020321719930507243,0.002039415994659066,0.0020194079843349755,0.0020218020072206855,0.0020727780065499246,0.0020546140149235725,0.002085742016788572,0.0020729979733005166,0.002063650987111032,0.002053341013379395,0.0020314499852247536,0.0019287680042907596,0.0019552080193534493,0.001992066972889006,0.0019859960302710533,0.0020045500132255256
0.003303447039797902,0.0024375819484703243,0.0023572620120830834,0.0022154460311867297,0.002099777979310602,0.002119826036505401,0.0020963120041415095,0.001991855970118195,0.002009409014135599,0.0020148499752394855,0.001990123011637479,0.0020184569875709713,0.002039665007032454,0.0021297349594533443,0.002102383994497359,0.0020902110263705254,0.002068759989924729,0.0020884769619442523,0.002042291045654565,0.002012615033891052,0.00197176804067567,0.0019348789937794209,0.0019796330016106367,0.002021221036557108
0.003487762005534023,0.0025149069842882454,0.002276851038914174,0.0021988340304233134,0.002145653998013586,0.0021298350184224546,0.002105269057210535,0.002076414995826781,0.002025980968028307,0.001985514012631029,0.002010099997278303,0.002013858000282198,0.002048712980467826,0.0021140360040590167,0.002083138038869947,0.002107522974256426,0.002071055001579225,0.002090170979499817,0.0020407080301083624,0.0019810660160146654,0.001949586032424122,0.001940599991939962,0.0019307620241306722,0.001985524024348706
0.0033230530098080635,0.0024633100256323814,0.0023347490350715816,0.002228680008556694,0.002145765000022948,0.0021194959990680218,0.0021361669641919434,0.0019984680111519992,0.001962470996659249,0.0034410649677738547,0.0020236860145814717,0.0020267519867047668,0.00205303099937737,0.0021256969776004553,0.0021236130269244313,0.00205964402994141,0.0020604649907909334,0.0020540530094876885,0.002078609017189592,0.0019527330296114087,0.0019920169725082815,0.0019494069856591523,0.001956460007932037,0.0019712080247700214
0.0034298640093766153,0.002504817966837436,0.0022596679627895355,0.0022159770014695823,0.002123704005498439,0.002135946007911116,0.002118614036589861,0.007194224977865815,0.0020018150098621845,0.0019972759764641523,0.002021922031417489,0.0019914949662052095,0.0020774269942194223,0.002083867962937802,0.0020952699705958366,0.0021011109929531813,0.002131888992153108,0.0020476009813137352,0.0020595830283127725,0.0019868770032189786,0.0019790619844570756,0.0020185160101391375,0.0019721489516086876,0.0019412710098549724
