0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002279875974636525,0.001529178989585489,0.0014743849751539528,0.0013309770147316158,0.0013120609801262617,0.0012873340165242553,0.0012281039962545037,0.0011271840194240212,0.0011611880036070943,0.00112674297997728,0.0010376169811934233,0.001103068992961198,0.00119613396236673,0.001216200995258987,0.0012340440298430622,0.0012183960061520338,0.0012042289599776268,0.001196925004478544,0.0011730900150723755,0.0010878709726966918,0.0010865480289794505,0.0010887320386245847,0.0010603389819152653,0.0011103819706477225
0.002197782974690199,0.0015465610194951296,0.0013603719999082386,0.0013492109719663858,0.0013035449665039778,0.0012527389917522669,0.0012625079834833741,0.0011281660408712924,0.001135129015892744,0.0011614389950409532,0.0011048620217479765,0.0010240509873256087,0.0011455690255388618,0.0012318610097281635,0.0012072340468876064,0.0012041589943692088,0.0012925139744766057,0.0011937800445593894,0.0011875979835167527,0.0010972079471684992,0.0010896230232901871,0.0010813180124387145,0.0010792340035550296,0.0010692860232666135
0.001891929015982896,0.0013354250113479793,0.001382743997965008,0.0012591619743034244,0.0012339449604041874,0.0011567699839361012,0.0013658020179718733,0.001258881005924195,0.0012447949848137796,0.0012168820248916745,0.0012284349650144577,0.0012380519765429199,0.0011028489680029452,0.0010799150331877172,0.0011002529645338655,0.0011636029812507331,0.0010908360127359629,0.00109084602445364,0.001158513012342155,0.0011984379962086678,0.0011942999553866684,0.0012027969933114946,0.0012030870420858264,0.0011925670551136136
0.006231097970157862,0.001280281983781606,0.0012122539919801056,0.0012510759988799691,0.0011460490059107542,0.00113299599615857,0.0009771520271897316,0.0010132709867320955,0.0009762920089997351,0.0009487690404057503,0.0009454340324737132,0.0009775939979590476,0.001107727992348373,0.0010060769855044782,0.001042005023919046,0.0010703480220399797,0.0010451810085214674,0.001069646968971938,0.001031765015795827,0.0010145429987460375,0.001025032950565219,0.0009719630470499396,0.0010301120346412063,0.0009696390479803085
0.0019675400108098984,0.001473613956477493,0.0013075329479761422,0.0012207099935039878,0.0012049900251440704,0.0011500469991005957,0.0013854990247637033,0.0012386429589241743,0.0012200180208310485,0.001223936036694795,0.001228274020832032,0.0012333639897406101,0.0011863259715028107,0.001107026997487992,0.0010491280118003488,0.0010788239887915552,0.0011916350340470672,0.0011245100176893175,0.001166697998996824,0.0012026149779558182,0.0012203290243633091,0.0012158010504208505,0.0011897619697265327,0.0012171530397608876
0.002064161002635956,0.001433258003089577,0.0013887250097468495,0.0011746329837478697,0.0011563589796423912,0.0011776789906434715,0.0014021300012245774,0.0012444439926184714,0.0012389940093271434,0.0012322120019234717,0.0012093179975636303,0.0011960029951296747,0.0011742630158551037,0.001094692968763411,0.0010830810060724616,0.0010387480142526329,0.0011755250161513686,0.001097428030334413,0.0011644040350802243,0.0012042889720760286,0.0012121040490455925,0.0012211999855935574,0.001234846014995128,0.0012117120204493403
0.0020172439981251955,0.0013897470198571682,0.001312241016421467,0.0012631989666260779,0.0011393970344215631,0.001150328025687486,0.0014018900110386312,0.0012555349967442453,0.001216050994116813,0.0012223129742778838,0.0012585599906742573,0.0012179440236650407,0.0011979470145888627,0.0011206319904886186,0.0012232050066813827,0.0012303980183787644,0.0012215719907544553,0.0011879779631271958,0.0012483419850468636,0.0012387139722704887,0.0012154500000178814,0.0011881589889526367,0.001185683999210596,0.0011963040451519191
0.0019561389926820993,0.0014033519546501338,0.0013667140156030655,0.0012429410126060247,0.0012084870249964297,0.001143986009992659,0.0014001060044392943,0.0012099900050088763,0.0012386629823595285,0.0012052899692207575,0.001210119982715696,0.0012098689912818372,0.0011703449999913573,0.0011114150402136147,0.0010901049827225506,0.0011378339841030538,0.0010861370246857405,0.0010117769706994295,0.0011189180077053607,0.0011871260358020663,0.0011790409917011857,0.0011837199563160539,0.0011960840201936662,0.0011704960488714278
0.002176612033508718,0.0015101819881238043,0.0014328279648907483,0.0013938950141891837,0.0013042259961366653,0.0012687399866990745,0.001238142023794353,0.0011606370098888874,0.0011490550241433084,0.0011547660105861723,0.0011410599690862,0.0011395770125091076,0.0011697139707393944,0.0012546940124593675,0.0012307889992371202,0.0012048300122842193,0.0012351770419627428,0.0012077660067006946,0.0011076670489273965,0.0010862970375455916,0.0010902250069193542,0.0010912269935943186,0.0010828410158865154,0.0011101520503871143
0.002157857990823686,0.0015757150249555707,0.0014479359961114824,0.0013473380240611732,0.0012947480427101254,0.001266194973140955,0.0012263800017535686,0.0011240679887123406,0.0011484739952720702,0.001142452994827181,0.0011073069763369858,0.0011434450279921293,0.0011801040382124484,0.0012111520045436919,0.0012475800467655063,0.0012399859842844307,0.0012099389568902552,0.0012109110248275101,0.0011876269709318876,0.0010547490091994405,0.001070037018507719,0.001105093047954142,0.0010854960419237614,0.0010964359971694648
0.0022200639941729605,0.0015407100436277688,0.0014743459760211408,0.0013381700264289975,0.0012875249958597124,0.0012635299935936928,0.001234856026712805,0.0011326750391162932,0.0010961760417558253,0.0011699650203809142,0.0011234479607082903,0.001109972014091909,0.0011950609623454511,0.0012251879670657218,0.0012193979928269982,0.0012115330318920314,0.001202384999487549,0.0012220019707456231,0.0011799840140156448,0.0011422329698689282,0.001056462002452463,0.001065880001988262,0.001109261007513851,0.0010998729849234223
0.0012694020406343043,0.0011255019926466048,0.0011543550062924623,0.001049218000844121,0.0009668040438555181,0.000952776987105608,0.0011233770055696368,0.0010827209916897118,0.0011315320152789354,0.0010704279993660748,0.0011389860301278532,0.0011115040397271514,0.000953748996835202,0.0009726039716042578,0.0009755300125107169,0.0009354850044474006,0.0009466259507462382,0.0009358059614896774,0.0010761489975266159,0.001086397038307041,0.0010722209699451923,0.0009959190501831472,0.001052134030032903,0.0010738249984569848
0.0021826939773745835,0.0015752449980936944,0.0013727149926126003,0.0013546409900300205,0.0012710039736703038,0.0012414489756338298,0.0012328129960224032,0.001125491049606353,0.0011176569969393313,0.0011582719744183123,0.0010743950260803103,0.0011258419835940003,0.001160867977887392,0.0012339740060269833,0.0012064430047757924,0.0012035979889333248,0.001218925986904651,0.001193708973005414,0.0011482039699330926,0.0011003839899785817,0.0010848650126717985,0.0011104929726570845,0.0010444989893585443,0.0010657989769242704
0.0020996190141886473,0.0015929279616102576,0.0014545380254276097,0.0013366069761104882,0.0012957199942320585,0.0012739499798044562,0.001251406967639923,0.0011478830128908157,0.0011507790186442435,0.0011227360228076577,0.0011447069700807333,0.0010724819730967283,0.0011807350092567503,0.001204590022098273,0.0012008729972876608,0.0011990289785899222,0.0011927770101465285,0.0012327120057307184,0.001164143963251263,0.0010877299937419593,0.0010934509919025004,0.0011071559856645763,0.0010990419541485608,0.0010306930053047836
