0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0016482120263390243,0.0011103019933216274,0.0011970559717155993,0.001163893030025065,0.001158182043582201,0.0011593250092118979,0.0016641920083202422,0.0012167420354671776,0.0012380120460875332,0.0013040059711784124,0.0012243870296515524,0.0012224629754200578,0.0011522010318003595,0.0010401210165582597,0.0011464900453574955,0.0011174759711138904,0.0010824399651028216,0.0010678530088625848,0.0011263819760642946,0.0011543049477040768,0.001143153989687562,0.001134296995587647,0.0011472919723019004,0.0011368419509381056
0.0016998890205286443,0.0011579020065255463,0.0010981300147250295,0.0011644740006886423,0.0011906130239367485,0.0011686719954013824,0.0014372559962794185,0.0012288549914956093,0.0012872449588030577,0.0012251180014573038,0.0012228130362927914,0.0012522090109996498,0.0011475420324131846,0.000982773955911398,0.0010397509904578328,0.001080346992239356,0.0010552799794822931,0.0012059519649483263,0.0011738920002244413,0.0011432939791120589,0.0011379339848645031,0.001164534012787044,0.0011488249874673784,0.0011403289972804487
0.0017526070005260408,0.0011744730290956795,0.0011140590067952871,0.0011218040017411113,0.0011608770000748336,0.0011631720117293298,0.0014501200057566166,0.0013353549875319004,0.001227071974426508,0.0012316799839027226,0.001257608993910253,0.0012273520114831626,0.0012199190095998347,0.001158401952125132,0.001005505968350917,0.001028078026138246,0.0010670720366761088,0.0010868280078284442,0.0011245489586144686,0.001134557998739183,0.0011573610245250165,0.0011391969746910036,0.0011312919668853283,0.0011308909743092954
0.001713284000288695,0.00117584498366341,0.0012322510010562837,0.0011213630205020308,0.001096626976504922,0.0011676099966280162,0.0014492080081254244,0.00122360500972718,0.001224497042130679,0.00124927400611341,0.0012237050104886293,0.0012306079734116793,0.0012993370182812214,0.0010793739929795265,0.0010675420053303242,0.0009729649755172431,0.001043827971443534,0.0010632039629854262,0.0011229660012759268,0.0011654859990812838,0.0011360709904693067,0.0011382450466044247,0.0011425130069255829,0.0011578109697438776
0.0014411230222322047,0.0008099100086838007,0.000868478964548558,0.0006342499982565641,0.0007717070402577519,0.000815048988442868,0.0012405170127749443,0.0011936489609070122,0.001074364990927279,0.001078664034139365,0.0011002039536833763,0.0010367640061303973,0.0008952789939939976,0.0007360709714703262,0.0007778190192766488,0.001012178952805698,0.0009673539898358285,0.0010133609757758677,0.0011534839868545532,0.0011660879827104509,0.0011377640184946358,0.0011394280008971691,0.001161728985607624,0.0011453080223873258
0.001744623004924506,0.0011719779577106237,0.0011654660338535905,0.0011694729910232127,0.0011908240267075598,0.0011157419648952782,0.0013662920100614429,0.0013134339824318886,0.0012286949786357582,0.0012300669914111495,0.0012519279844127595,0.0011701650219038129,0.0011378240305930376,0.0010685139568522573,0.0010853559942916036,0.0010651879711076617,0.001054517982993275,0.0009939449955709279,0.001087298966012895,0.001141330983955413,0.0011373739689588547,0.0012413680087774992,0.00113930698717013,0.0011337969917804003
0.0018570140236988664,0.0012977540027350187,0.0012237359769642353,0.001251337002031505,0.0012248879647813737,0.0012320610112510622,0.0013015720178373158,0.0010831619729287922,0.0010731029906310141,0.0011011059978045523,0.0010801060125231743,0.0010573039762675762,0.0011173859820701182,0.0012970330426469445,0.0011343780206516385,0.001130410993937403,0.0011447470169514418,0.0011385250254534185,0.001018060022033751,0.0010094930185005069,0.0013278299593366683,0.0010600489913485944,0.001054047024808824,0.0010538260103203356
0.0018365050200372934,0.0012982659973204136,0.0012874749954789877,0.0012279730290174484,0.0012223629746586084,0.0013931529829278588,0.0012777969823218882,0.0011139189591631293,0.0011159639689140022,0.0011610169894993305,0.0010904449736699462,0.0010670810006558895,0.0011498370440676808,0.0011387160047888756,0.0011393169988878071,0.001160526997409761,0.0011427930439822376,0.001132884994149208,0.0011176259722560644,0.0010138319921679795,0.0010189709719270468,0.0010606700088828802,0.001057183020748198,0.0010719309793785214
0.0018510720110498369,0.0013318290002644062,0.0012339549721218646,0.0012350769829936326,0.0012728270376101136,0.0012344959541223943,0.0012820239644497633,0.0011788010015152395,0.0011183679453097284,0.001099432003684342,0.0011633819667622447,0.0011710370308719575,0.0011576120159588754,0.0011542249703779817,0.0011636429699137807,0.0011518209939822555,0.0011356499744579196,0.0011424130061641335,0.0011543650180101395,0.0010567719582468271,0.000961933983489871,0.0010139510268345475,0.0010829719831235707,0.0010583550320006907
0.0018807469750754535,0.001298676012083888,0.0012374809593893588,0.0012507060309872031,0.0012219119817018509,0.0012312190374359488,0.0012787990272045135,0.0013687879545614123,0.0011663379846140742,0.0011113249929621816,0.0011197600397281349,0.001165607012808323,0.0012106409994885325,0.0012071540113538504,0.0011599860154092312,0.0011451280442997813,0.0011394069879315794,0.0011661070166155696,0.0011228860239498317,0.001057322951965034,0.0010743250022642314,0.0009914290276356041,0.0010143729741685092,0.001061691960785538
0.0018655689782463014,0.0013077930198051035,0.0012537320144474506,0.0012176340096630156,0.001230298017617315,0.0012319509987719357,0.0014883409603498876,0.0011544650187715888,0.0011619289871305227,0.0011855139746330678,0.0011207219795323908,0.0010974680189974606,0.0012378820101730525,0.0011648450163193047,0.0011592539958655834,0.0011474419734440744,0.001172268996015191,0.0011430640006437898,0.0011257019941695035,0.001318732975050807,0.0010584349511191249,0.0010585259879007936,0.0009606420062482357,0.0010356020065955818
0.0017677359865047038,0.0013367970241233706,0.0012370299664326012,0.0012380529660731554,0.0012478409917093813,0.0012876749970018864,0.0012764239800162613,0.0011585339671000838,0.001175485027488321,0.0011596149997785687,0.0011577719706110656,0.0011400679941289127,0.0011456790380179882,0.0011504379799589515,0.0011402689851820469,0.0011672689579427242,0.0011359299533069134,0.0011428940342739224,0.001315558038186282,0.0010629940079525113,0.0010650380281731486,0.0010552089661359787,0.001083772978745401,0.0009584579966031015
