0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027120669838041067,0.0014795949682593346,0.001394034014083445,0.001343991025350988,0.001272216031793505,0.0012882460141554475,0.0012309789890423417,0.0011178070562891662,0.0011111240019090474,0.0011311210109852254,0.0010129900183528662,0.0010725819738581777,0.0011679399758577347,0.001210671034641564,0.001191806048154831,0.001184782013297081,0.0012078059953637421,0.0012077759602107108,0.001154886034782976,0.0010876400046981871,0.0010928900446742773,0.0010766289778985083,0.0010595470084808767,0.0011037599761039019
0.0021671849535778165,0.0015483549796044827,0.0013716330286115408,0.0013350240187719464,0.0012880059657618403,0.001244343991857022,0.0012254990288056433,0.001132062985561788,0.0011268240050412714,0.0011239779996685684,0.0011166149633936584,0.0010432169656269252,0.0011505280272103846,0.001210119982715696,0.0012212509755045176,0.001218064979184419,0.0012061430024914443,0.001219266967382282,0.0011494060163386166,0.0010845440556295216,0.0010879209730774164,0.0011050330358557403,0.0010979800135828555,0.0010821889736689627
0.002044674998614937,0.0013420680188573897,0.0012590219848789275,0.0011959729599766433,0.0011637629941105843,0.0011243390035815537,0.0014047650038264692,0.0012276030029170215,0.0012196279712952673,0.0012373809586279094,0.0012167220120318234,0.0012322909897193313,0.0011042719706892967,0.0010621229885146022,0.001095515035558492,0.0011002340470440686,0.001098459993954748,0.0010840540053322911,0.0011261929757893085,0.001199649996124208,0.0012121130130253732,0.0011950809857808053,0.0011889800080098212,0.0012151600094512105
0.0020572790526784956,0.0013851579860784113,0.0012546029756776989,0.0011997910332866013,0.001163401990197599,0.0011301999911665916,0.0013693480286747217,0.00124224997125566,0.0012122240150347352,0.001211081980727613,0.0012062930036336184,0.0012383429566398263,0.001173652010038495,0.0010161560494452715,0.001076719956472516,0.0010887629468925297,0.0010942029766738415,0.0010897439788095653,0.0011614190298132598,0.0012074349797330797,0.00119852798525244,0.001209287962410599,0.0012189469998702407,0.0012059519649483263
0.002062939980532974,0.0013929320266470313,0.001260173972696066,0.0012211599969305098,0.0011658570147119462,0.001115912979003042,0.0013855180004611611,0.0012138070305809379,0.0012237250339239836,0.0012345159775577486,0.0012192070134915411,0.0012017039698548615,0.0011854739859700203,0.0011184479808434844,0.0010182300466112792,0.0010459019686095417,0.0011064360151067376,0.0010883319773711264,0.001131160999648273,0.0011882390244863927,0.0011785899987444282,0.0011785910464823246,0.0011860550148412585,0.0012139370082877576
0.00194270396605134,0.0014165469910949469,0.0012984650093130767,0.001170956005807966,0.0012162310304120183,0.0011615779949352145,0.0013850780087523162,0.0012321110116317868,0.0012315000058151782,0.0012080059968866408,0.0012349070166237652,0.0012353680212982,0.0011738120228983462,0.0011081579723395407,0.0011443969560787082,0.0010267359903082252,0.0010450900299474597,0.0010893240105360746,0.00116397300735116,0.001185934990644455,0.0011678810114972293,0.0012058720458298922,0.0011915249633602798,0.001181757019367069
0.002140405005775392,0.0014003869728185236,0.001366332988254726,0.0012831059866584837,0.0011391660082153976,0.001134679012466222,0.0013920909841544926,0.0012285449774935842,0.0012205999810248613,0.0012335940264165401,0.0012216820032335818,0.001209367997944355,0.0011820370564237237,0.0011196999694220722,0.0011144910240545869,0.0010799859883263707,0.0010403909836895764,0.0010721610160544515,0.001144136011134833,0.001204629021231085,0.0011860650265589356,0.0011937390081584454,0.0011796429753303528,0.0012167220120318234
0.002080483012832701,0.0014613510575145483,0.0013512949808500707,0.0012451960355974734,0.0011848820140585303,0.0011153420200571418,0.0014420850202441216,0.001246758969500661,0.00123331299982965,0.0012377710081636906,0.0012285339762456715,0.001223044004291296,0.0012047099880874157,0.001128887990489602,0.0011221140157431364,0.0011202520108781755,0.0010917980107478797,0.0010409020469523966,0.0011084190336987376,0.0012226339895278215,0.001211242051795125,0.0012706940178759396,0.0012003920273855329,0.0012067329953424633
0.002230284037068486,0.0015283860266208649,0.001454107987228781,0.0013586889836005867,0.0013362460304051638,0.001261445984710008,0.0012104209745302796,0.0011543049477040768,0.0011351790162734687,0.0011158830020576715,0.0011253010015934706,0.0011225659982301295,0.0011740829795598984,0.0012204790255054832,0.0011891709873452783,0.0012352470075711608,0.001201183011289686,0.0012057609856128693,0.001097498054150492,0.0010432670242153108,0.001082180009689182,0.0010955249890685081,0.0010834519634954631,0.001085135038010776
0.0022407330106943846,0.0015593050047755241,0.0013617649674415588,0.0013808599906042218,0.001270051987376064,0.0012697820202447474,0.0012613250291906297,0.001078183006029576,0.0011251100222580135,0.0011331149726174772,0.001120801956858486,0.0011336769675835967,0.0011597760021686554,0.0012290150043554604,0.0011992300278507173,0.0011943600256927311,0.0012214710004627705,0.0011879579978995025,0.0011490749893710017,0.0010312850354239345,0.001061632006894797,0.001058335998095572,0.0010677719837985933,0.0010867079836316407
0.002162065007723868,0.0015878879930824041,0.001408190990332514,0.0013660929980687797,0.0013305559987202287,0.0012515580165199935,0.0012135160504840314,0.001130080025177449,0.0011078179813921452,0.0011378040071576834,0.001115432009100914,0.001123717986047268,0.0011473019840195775,0.00119893898954615,0.0012398460530675948,0.0011806850088760257,0.0011817670310847461,0.0011997499968856573,0.0011602860176935792,0.0010959560167975724,0.001038197020534426,0.0010590959573164582,0.0010930300340987742,0.0010844339849427342
0.0022122590453363955,0.001540089026093483,0.0013884740183129907,0.0013265179586596787,0.0012998780002817512,0.0012689409777522087,0.0012400259729474783,0.001131902972701937,0.0011118149850517511,0.0010906860115937889,0.0011574410018511117,0.0011126169702038169,0.0011737309978343546,0.0012055020197294652,0.0011805640533566475,0.001193078001961112,0.0011873579933308065,0.0011816970072686672,0.0011542949941940606,0.001136091013904661,0.0010864479700103402,0.0010151040041819215,0.0010506800026632845,0.0011187379714101553
0.0021996359573677182,0.0015842620050534606,0.0014457309735007584,0.001366151962429285,0.0013393419794738293,0.0012453760136850178,0.0012365489965304732,0.0011399689828976989,0.0011206319904886186,0.0011232569813728333,0.0011045309947803617,0.001132313976995647,0.0011695839930325747,0.0012139070313423872,0.0012355169747024775,0.0012163609499111772,0.0011820669751614332,0.0012074249680154026,0.0011598150013014674,0.0010898440377786756,0.0010918379994109273,0.0011270639952272177,0.001018129987642169,0.0010804060148075223
0.0021685970132239163,0.0015397780225612223,0.0013695990201085806,0.0013318179990164936,0.0012678979546763003,0.0012806020095013082,0.0012476600240916014,0.00111329898936674,0.0011217740247957408,0.0011011550086550415,0.001123397029004991,0.001081769005395472,0.0012232149601913989,0.0012401060084812343,0.0012108910013921559,0.0012139370082877576,0.0012177439639344811,0.0011957730166614056,0.00116830097977072,0.001080567017197609,0.0010648979805409908,0.0011631419765762985,0.001112817961256951,0.001022276992443949
