0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0035302219912409782,0.0025154189788736403,0.0022275790106505156,0.002153078035917133,0.0021431700442917645,0.002098206023219973,0.0021526379860006273,0.002012134005781263,0.001981997978873551,0.0020042299875058234,0.0019639040110632777,0.0019575919723138213,0.002040127001237124,0.0020862040109932423,0.0020837390329688787,0.002064272004645318,0.0020537120290100574,0.0021103890030644834,0.0020632600062526762,0.001978390966542065,0.001955108018592,0.002024326997343451,0.001961679954547435,0.011150274949613959
0.0025600920198485255,0.002337103011086583,0.002259017957840115,0.002187552978284657,0.0021219609770923853,0.002104899031110108,0.00209481903584674,0.0019567799754440784,0.00200848700478673,0.001999130006879568,0.002032211981713772,0.001943745999597013,0.002040187013335526,0.0021143960184417665,0.002064030966721475,0.002068940957542509,0.0020874959882348776,0.002096481970511377,0.002057539008092135,0.0020136769744567573,0.001971327990759164,0.001971056975889951,0.0019642949919216335,0.0019966550171375275
0.003263610997237265,0.002294844016432762,0.002108233980834484,0.002116921008564532,0.0019807249773293734,0.0019501180504448712,0.0022324469755403697,0.0021329299779608846,0.0021006710012443364,0.0020646820194087923,0.0021026639733463526,0.00207986100576818,0.002045015979092568,0.0019446169608272612,0.002030388975981623,0.0019747240003198385,0.0019998710486106575,0.001936421962454915,0.0020099799730814993,0.002051609044428915,0.0021049180068075657,0.0020587819744832814,0.002079149999190122,0.0020789100090041757
0.003353470005095005,0.002298301027622074,0.0022060080082155764,0.0020799320191144943,0.002011723001487553,0.0020152200013399124,0.002240923000499606,0.0020838180207647383,0.0020527310553006828,0.0020717859733849764,0.0021317589562386274,0.0020970929763279855,0.002044294960796833,0.0019284769659861922,0.001944797986652702,0.0019756549736484885,0.0020010839798487723,0.00194591999752447,0.0020280139870010316,0.002080672944430262,0.0020525300060398877,0.002072256989777088,0.0020627890480682254,0.002053932985290885
0.0031729420297779143,0.002310033014509827,0.002125647966749966,0.002046357956714928,0.0020287750521674752,0.002023304987233132,0.0022786849876865745,0.002105198975186795,0.002103937033098191,0.0021102980244904757,0.002054804004728794,0.0021025739843025804,0.002054082986433059,0.001996054023038596,0.0019516010070219636,0.0019609580049291253,0.0019709470216184855,0.0020067639998160303,0.0020465589477680624,0.002064703032374382,0.0020617879927158356,0.0020662060123868287,0.002079310012049973,0.0020619480055756867
0.003290743043180555,0.0023697750293649733,0.002168056962545961,0.002102633996400982,0.002076595032121986,0.001994922000449151,0.002250902005471289,0.0020745209767483175,0.002119917015079409,0.0021840170375071466,0.0021011719945818186,0.0022417049622163177,0.0020931559847667813,0.00201986898900941,0.001967481046449393,0.0019405800267122686,0.002060435013845563,0.002019858977291733,0.0020392550504766405,0.0020985459559597075,0.0020844399696215987,0.002065384993329644,0.0021031450014561415,0.0021030850475654006
0.003428862022701651,0.002396906027570367,0.0021595510188490152,0.002052940020803362,0.0019873580313287675,0.0020318309543654323,0.0022469040122814476,0.002115226991008967,0.002084919949993491,0.0020881969830952585,0.002133371017407626,0.01302675501210615,0.002037462021689862,0.0019814770203083754,0.001960847992449999,0.001972959958948195,0.0019231580081395805,0.001987767987884581,0.0020419100183062255,0.0021099470322951674,0.0020667570061050355,0.0020824859966523945,0.0021573769627138972,0.0021206680103205144
0.0033279620110988617,0.0023407809785567224,0.0021469469647854567,0.002027904032729566,0.0020291059627197683,0.0019790520309470594,0.002280979009810835,0.0020720470347441733,0.0021000690176151693,0.0020877060014754534,0.0020907920552417636,0.002102383994497359,0.0021081839804537594,0.0019671699847094715,0.001979643013328314,0.0019625209970399737,0.0019553080201148987,0.0019332969677634537,0.0020439340150915086,0.0020886980346404016,0.0020690610399469733,0.0021673960145562887,0.002085452026221901,0.0021646899986080825
0.003416027990169823,0.002479952003341168,0.002281059045344591,0.0022224790300242603,0.002157175971660763,0.0021393130300566554,0.002138792013283819,0.0020088780438527465,0.002041468978859484,0.001991024997550994,0.001995994010940194,0.0019834210397675633,0.0020809329580515623,0.0021010710042901337,0.0020641019800677896,0.002092575014103204,0.0020981859997846186,0.0020644019823521376,0.0019861150067299604,0.0019390870002098382,0.0020024359691888094,0.0019839219748973846,0.00195848400471732,0.0019519819761626422
0.0034633359755389392,0.00253424298716709,0.0022863689810037613,0.002193775027990341,0.002147468039765954,0.0021049489732831717,0.0021250260178931057,0.002213451953139156,0.002033563971053809,0.0020073159830644727,0.001995072001591325,0.0019891209667548537,0.0020524190040305257,0.0021116110146977007,0.0020735800499096513,0.002067548979539424,0.002078248013276607,0.0020923850242979825,0.0020541829871945083,0.0019385659834370017,0.001961408997885883,0.0020090080215595663,0.0019446869846433401,0.0019915960147045553
0.003484476008452475,0.0024811140028759837,0.0022861080360598862,0.002185649995226413,0.002184657962061465,0.0021140649914741516,0.0021080240258015692,0.001983980997465551,0.0019690529443323612,0.0019955429597757757,0.0020460679661482573,0.0020053019979968667,0.0020550639601424336,0.002092976006679237,0.0021085950429551303,0.0020774970180355012,0.0020717059960588813,0.0020902709802612662,0.0020345060038380325,0.001986074959859252,0.0019263739814050496,0.0019981879740953445,0.001970004988834262,0.0019803449977189302
0.003463236032985151,0.002430849999655038,0.0022808079957030714,0.002124014019500464,0.0021402749698609114,0.0021260480280034244,0.002138701034709811,0.002045936998911202,0.0020387640106491745,0.0019866160000674427,0.0020367500255815685,0.002046198002062738,0.002053612028248608,0.0020903110271319747,0.002077006036415696,0.002056878001894802,0.0020727579831145704,0.0020376320462673903,0.002031831012573093,0.002040197025053203,0.001982088026124984,0.0019586739945225418,0.001940460002515465,0.0020218919962644577
0.0033262590295635164,0.002547187963500619,0.002266830997541547,0.0022423259797506034,0.002182242984417826,0.00215736695099622,0.002117160998750478,0.00199267704738304,0.0020067839650437236,0.0019748949562199414,0.001966750016435981,0.0020205900073051453,0.0020742909982800484,0.002103034988977015,0.002066685992758721,0.0020896699861623347,0.002095561008900404,0.0020854719914495945,0.002049464965239167,0.00197370199020952,0.001965677016414702,0.001975296007003635,0.0018836329691112041,0.0019315929966978729
0.0033415280049666762,0.0024167930241674185,0.00222062598913908,0.0022020700271241367,0.002337774960324168,0.0021197059541009367,0.0021338030346669257,0.0020286960061639547,0.0019976170151494443,0.0019909340189769864,0.0020202589803375304,0.0019596460042521358,0.002051908988505602,0.0020997690153308213,0.0020700430031865835,0.0021011809585615993,0.0020784190273843706,0.0020497150253504515,0.0020458369981497526,0.001925471005961299,0.00199893896933645,0.0019909549737349153,0.0019756159745156765,0.0018838539835996926
