0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003330668027047068,0.0031031109974719584,0.0029781460179947317,0.0029427599511109293,0.002906431967858225,0.0029168209875933826,0.002825088973622769,0.0026580560370348394,0.002654890005942434,0.002595327969174832,0.0024638519971631467,0.0025559839559718966,0.0026569930487312376,0.0027755460469052196,0.002754275978077203,0.002756700967438519,0.0027186599909327924,0.0027323749964125454,0.00264122401131317,0.0026162879657931626,0.002627338981255889,0.0025339529966004193,0.0024817860103212297,0.0025527990073896945
0.004065565997734666,0.0031903639901429415,0.003214909986127168,0.0030245030065998435,0.002945123997051269,0.0029471879824995995,0.0028586730477400124,0.00268373399740085,0.0026723030023276806,0.002649350033607334,0.0026333800051361322,0.002441049029584974,0.002670458983629942,0.0027510609943419695,0.0027108550420962274,0.0027336380444467068,0.0027778010116890073,0.002759126015007496,0.0026341209886595607,0.002592863980680704,0.0026063990080729127,0.0025852200342342257,0.002603161963634193,0.0024658149923197925
0.003828020009677857,0.002888117975089699,0.0027984990156255662,0.002774373977445066,0.0026489689480513334,0.0026217179838567972,0.0030296430340968072,0.0027643750072456896,0.0028180660447105765,0.003007050952874124,0.0028153909952379763,0.0028302990249358118,0.0025649709859862924,0.002537599008064717,0.00255074497545138,0.00255991198355332,0.002545174036640674,0.002572415047325194,0.0027456500101834536,0.0027751759625971317,0.0028327740146778524,0.0027826790465041995,0.0027716789627447724,0.0027262740186415613
0.0036652550334110856,0.0029018530040048063,0.002801395021378994,0.0026184319867752492,0.0026446609990671277,0.0026125500444322824,0.002591801981907338,0.0022902560303919017,0.002405871986411512,0.002331082010641694,0.00237478397320956,0.002273244026582688,0.0026377280009910464,0.0024543440085835755,0.002528482989873737,0.0025674759526737034,0.002533793041948229,0.0025867929798550904,0.002424136968329549,0.0024440839770250022,0.0024750829907134175,0.00227348500629887,0.0022722920402884483,0.00246909202542156
0.0038638170226477087,0.00292442599311471,0.0027570620295591652,0.002616257988847792,0.0026039339718408883,0.0026114280335605145,0.0031170970178209245,0.0027970770024694502,0.0028260709950700402,0.0028139890055172145,0.0028154809842817485,0.0028053720016032457,0.002708199026528746,0.0025604229886084795,0.002411232970189303,0.0025388519861735404,0.0025450040120631456,0.0025602829991839826,0.002735571004450321,0.0028287660097703338,0.002797005989123136,0.0027853139908984303,0.0028311909991316497,0.002788921003229916
0.0035991609911434352,0.0029191059875302017,0.002772551029920578,0.002559410990215838,0.002592192031443119,0.0026191030046902597,0.002755638968665153,0.0023254320258274674,0.0024469700292684138,0.002150012005586177,0.002236275002360344,0.0024324929690919816,0.002659768972080201,0.002610897005070001,0.002574268030002713,0.002493736974429339,0.0025236340006813407,0.002586662012618035,0.002238317974843085,0.002241394016891718,0.0022902960190549493,0.0021910489886067808,0.0022853660047985613,0.002263686037622392
0.003735897014848888,0.002996180031914264,0.0028764649759978056,0.0027630929835140705,0.0025406460044905543,0.0026775019941851497,0.0026066690334118903,0.002263686037622392,0.0022814300027675927,0.002271630975883454,0.0022805780172348022,0.002268325013574213,0.0026651290245354176,0.00261277100071311,0.0025914210127666593,0.0025695100193843246,0.0024870759807527065,0.002551615994889289,0.0022314750240184367,0.002253055979963392,0.002269797958433628,0.0021403750288300216,0.0022483370266854763,0.002279165026266128
0.003844982013106346,0.002941327984444797,0.0028215819620527327,0.0027457510004751384,0.002616949030198157,0.0025302370195277035,0.0030928609776310623,0.0028230249881744385,0.0027969470247626305,0.0028023369959555566,0.002814298029989004,0.0028015749994665384,0.002708139014430344,0.0025951479910872877,0.002545375027693808,0.002548491000197828,0.0025763619923964143,0.0024491330259479582,0.0026909169973805547,0.002819929039105773,0.0027822990086860955,0.0027324359980411828,0.002824658004101366,0.0027885810122825205
0.004193997010588646,0.0031500389450229704,0.003039111034013331,0.0029450140427798033,0.0028983359807170928,0.0028889590175822377,0.0027907839976251125,0.0026577350217849016,0.002615716017317027,0.002677512005902827,0.0026206059847027063,0.0026058180374093354,0.0026966790319420397,0.0027513710083439946,0.002717326977290213,0.00274511898169294,0.0027193399728275836,0.002733317029196769,0.0025434300187043846,0.0026056969654746354,0.0026027719723060727,0.002627778972964734,0.002616248035337776,0.0025923330103978515
0.003996766987256706,0.0032147199963219464,0.0030161269824020565,0.0029297859873622656,0.002899729006458074,0.0029250970110297203,0.0027937910053879023,0.002562336972914636,0.002623110020067543,0.0026116890367120504,0.0026410739519633353,0.00265983899589628,0.0026944539858959615,0.0027138100122101605,0.002712187997531146,0.0027749949949793518,0.0027505990001372993,0.002741773030720651,0.0027279469650238752,0.002444154000841081,0.0025819329894147813,0.002647026034537703,0.002636244986206293,0.0026205150061286986
0.004091825045179576,0.003149667987599969,0.003059940005186945,0.002963830018416047,0.0029075340135023,0.0029046389972791076,0.002879961975850165,0.002663145016413182,0.0025470280088484287,0.0026453720056451857,0.002635824028402567,0.002655029995366931,0.002704201964661479,0.002771489031147212,0.0027479850105009973,0.0027455899980850518,0.002750941028352827,0.0027337479987181723,0.0027513409731909633,0.0026681749732233584,0.002465213998220861,0.002628499991260469,0.0026248039794154465,0.002609224000480026
0.004193195956759155,0.0031653670012019575,0.0030692379805259407,0.0029937350191175938,0.0029007609700784087,0.0028793709934689105,0.0027740630321204662,0.0026323279598727822,0.0026775720180012286,0.002556424995418638,0.0026178910047747195,0.0026493289624340832,0.0027094429824501276,0.002731112006586045,0.0027662490028887987,0.002745679987128824,0.002741261967457831,0.002737734990660101,0.0029932750039733946,0.0026577349635772407,0.002628360001835972,0.0024826870067045093,0.002594676974695176,0.0026142739807255566
0.004087848006747663,0.0031582940137013793,0.0030558619764633477,0.0029931250028312206,0.0029065919807180762,0.002951175963971764,0.0027905850438401103,0.002637656987644732,0.002663706021849066,0.0026527050067670643,0.002514226012863219,0.0026761299814097583,0.0027169359964318573,0.002768102043773979,0.002774363965727389,0.002762802003417164,0.002765467972494662,0.002734138979576528,0.0027275969623588026,0.002621207037009299,0.002621377003379166,0.002651855000294745,0.0024617579765617847,0.0025613949983380735
0.004004041024018079,0.003578512987587601,0.0030559420119971037,0.0029739990131929517,0.0029127229936420918,0.002957217046059668,0.002853793033864349,0.0026841749786399305,0.0026468049618415534,0.002653356990776956,0.0026344209909439087,0.002562477020546794,0.0026909380103461444,0.0027775700436905026,0.0027607689844444394,0.0027765679988078773,0.002748013997916132,0.002741271979175508,0.002747944963630289,0.002677512005902827,0.002645513042807579,0.0026578260003589094,0.002640082035213709,0.0024213219876401126
