0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0046204160316847265,0.004759587987791747,0.003621964016929269,0.003562743018846959,0.0035283080069348216,0.003422770998440683,0.0037301870179362595,0.00408734695520252,0.0038702290039509535,0.004030719981528819,0.003863196005113423,0.0038996050134301186,0.004018819017801434,0.004184159042779356,0.004015370970591903,0.00418243499007076,0.003324336023069918,0.0030464750016108155,0.006508457998279482,0.0026366550009697676,0.0026925309794023633,0.0025674760108813643,0.0024880669661797583,0.0026355040026828647
0.004727668012492359,0.0065904619987122715,0.0047280280268751085,0.004154602997004986,0.0041782770422287285,0.004363724961876869,0.0047040029894560575,0.003949687990825623,0.003799577010795474,0.003969034994952381,0.004001876979600638,0.003935091022867709,0.004030400014016777,0.0040362110012210906,0.004408088978379965,0.005599633033853024,0.004230374994222075,0.0036502870498225093,0.003503542044200003,0.003578221017960459,0.003923500014934689,0.0035051649902015924,0.003647601988632232,0.003323975019156933
0.004914909019134939,0.004302810993976891,0.004208595026284456,0.004013207042589784,0.0038613429642282426,0.003908220969606191,0.00423277000663802,0.003961570968385786,0.003988061042036861,0.003938407986424863,0.003974434977862984,0.004044586035888642,0.004285738978069276,0.003990685974713415,0.003902408992871642,0.0036159330047667027,0.0035911459708586335,0.0036331149749457836,0.005409507022704929,0.0038867900148034096,0.003583871992304921,0.0036883290158584714,0.003051895007956773,0.002984549035318196
0.005069768987596035,0.004279898013919592,0.004254610976204276,0.004425822000484914,0.00410658196778968,0.00403188297059387,0.004361812025308609,0.004079481994267553,0.003911497013177723,0.004190200008451939,0.003991045989096165,0.003948836994823068,0.003996466053649783,0.003859669028315693,0.003849341010209173,0.003798234974965453,0.0037332020001485944,0.003445963957346976,0.003732401004526764,0.0039373759645968676,0.003567401028703898,0.003451323020271957,0.003544387989677489,0.0036326339468359947
0.005058908951468766,0.004139685013797134,0.003993220045231283,0.004012716992292553,0.0038963189581409097,0.003980545967351645,0.004176223010290414,0.004094169999007136,0.003991136036347598,0.004328237962909043,0.004144143022131175,0.005385821976233274,0.004422736004926264,0.003976690000854433,0.003827709995675832,0.00397464499110356,0.00472384097520262,0.0038083629915490746,0.003908301005139947,0.004073660995345563,0.004450228007044643,0.005024534999392927,0.00575305096572265,0.006145927996840328
0.005099676025565714,0.004567407013382763,0.004085614054929465,0.003983942966442555,0.003933677973691374,0.0038804179639555514,0.004211949999444187,0.003887973027303815,0.003871080989483744,0.0038946749991737306,0.003955659980420023,0.00395106099313125,0.0039153239922598004,0.003833951021078974,0.0038520150119438767,0.0037324109580367804,0.0037825849722139537,0.003803894971497357,0.004001955967396498,0.004397758981212974,0.004787669982761145,0.005970739992335439,0.007673924032133073,0.007591891044285148
0.005149709002580494,0.004162458004429936,0.004090211994480342,0.003921925963368267,0.0037479710299521685,0.003788536007050425,0.004139245022088289,0.003883454017341137,0.003919932991266251,0.003934420004952699,0.003942795970942825,0.003944378986489028,0.003972211037762463,0.004082979052327573,0.004693113965913653,0.005309950036462396,0.006158722040709108,0.006410274014342576,0.006616569997277111,0.006305076996795833,0.005603661003988236,0.025841973023489118,0.006056340993382037,0.004865897004492581
0.006762764998711646,0.004322787979617715,0.004064453998580575,0.003984182956628501,0.004043865017592907,0.0038419670308940113,0.004306298040319234,0.00391809904249385,0.004040158004499972,0.0038229209603741765,0.004025792004540563,0.004029147035907954,0.003931484010536224,0.0038275800179690123,0.003917858994100243,0.003823442035354674,0.0038053879979997873,0.0037319600232876837,0.0039363239775411785,0.0040148309781216085,0.0037361879949457943,0.0036482230061665177,0.003489224996883422,0.0034949759719893336
0.005425696959719062,0.004497627029195428,0.004437783965840936,0.004116151016205549,0.004000012995675206,0.003968884993810207,0.00397871300810948,0.004005822993349284,0.0038689880166202784,0.003896959009580314,0.004162677971180528,0.004223020980134606,0.004347884969320148,0.00401996000437066,0.0039608789957128465,0.004183296987321228,0.004342354950495064,0.003717191983014345,0.0034119400079362094,0.0035420439671725035,0.0034905479988083243,0.0034514839644543827,0.003581286990083754,0.00335478299530223
0.007614863978233188,0.004758145019877702,0.004442804027348757,0.0041180739644914865,0.004095321986824274,0.004080844984855503,0.003991267003584653,0.0038942040409892797,0.003892331034876406,0.0038343120249919593,0.004208032973110676,0.003906227007973939,0.004371138988062739,0.004035268968436867,0.0040298179956153035,0.004019369021989405,0.0040413609822280705,0.004499620001297444,0.004004611982963979,0.004641055013053119,0.0045286850072443485,0.004276901949197054,0.004659580008592457,0.004989839973859489
0.006035861966665834,0.005002774007152766,0.004646845976822078,0.004205739009194076,0.004261091991793364,0.004144494014326483,0.004183868004474789,0.004188535967841744,0.0038696780102327466,0.003953525971155614,0.0038069599540904164,0.004145605955272913,0.004365038010291755,0.004034608020447195,0.00396105000982061,0.007651301973965019,0.003972631006035954,0.004067058966029435,0.0036298290360718966,0.0038442310178652406,0.003510434995405376,0.0037183150416240096,0.003599752963054925,0.003535260970238596
0.005559238023124635,0.004773513006512076,0.004890213022008538,0.004256944986991584,0.004096885037142783,0.00390599702950567,0.0040002239984460175,0.003862634999677539,0.00388524797745049,0.003867094055749476,0.0039584150072187185,0.004123815044295043,0.004107184009626508,0.004262154980096966,0.004097126016858965,0.004080824961420149,0.004035278980154544,0.003929911006707698,0.0036869760369881988,0.00346405798336491,0.0035949830198660493,0.003250045992899686,0.0036274840240366757,0.005441567045636475
0.005486932001076639,0.004585911985486746,0.0044033199665136635,0.004048743983730674,0.004023817949928343,0.00401108298683539,0.003978041000664234,0.003898492024745792,0.003838278993498534,0.0038164680008776486,0.0038734059780836105,0.003957482986152172,0.004129977023694664,0.0041989359888248146,0.004235766013152897,0.004936109005939215,0.008754401002079248,0.008543144969735295,0.006905883026774973,0.0053701529977843165,0.005154497979674488,0.006944987049791962,0.005949879996478558,0.004882969020400196
0.005152894998900592,0.004920598992612213,0.004447401966899633,0.004590430005919188,0.004098728008102626,0.005079788970761001,0.004342875967267901,0.004566776042338461,0.004289695993065834,0.003994842991232872,0.004304413974750787,0.004189157043583691,0.004503698030021042,0.0043836720287799835,0.004322138032875955,0.0043089729733765125,0.004434267000760883,0.004074794007465243,0.004066448018420488,0.0032349880202673376,0.0026971190236508846,0.0025678970268927515,0.002844755945261568,0.002781587012577802
