0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0028720080154016614,0.002053902018815279,0.002015330013819039,0.0019801639718934894,0.001943334995303303,0.0018820100231096148,0.00239517301088199,0.0019629320013336837,0.00196602800861001,0.0019129280117340386,0.0019373840186744928,0.0019158240174874663,0.001947443000972271,0.00175190600566566,0.0017977520474232733,0.0018637460307218134,0.0017758720205165446,0.0018202950013801455,0.0018891040235757828,0.0018911469960585237,0.0018720920197665691,0.0019059249898418784,0.0018729029688984156,0.0018986210343427956
0.0028737300308421254,0.0021280620130710304,0.002010000986047089,0.0020197989651933312,0.0019661380210891366,0.0019247400341555476,0.002413867972791195,0.001945979951415211,0.0019543359521776438,0.0019458599854260683,0.001932575018145144,0.00192166498163715,0.001941762981005013,0.0018325080163776875,0.0017270700191147625,0.0018020300194621086,0.0017835859907791018,0.00184959004400298,0.0018827709718607366,0.001915202010422945,0.0018722719978541136,0.0018688860000111163,0.0018966569914482534,0.0018984510097652674
0.002864903013687581,0.002117261989042163,0.0020321919582784176,0.0019758559647016227,0.0019695740193128586,0.0019241499830968678,0.002390493988059461,0.0019833199912682176,0.0019142209785059094,0.0019203920383006334,0.0018996630096808076,0.001995423051994294,0.0019500079797580838,0.0018255540053360164,0.0018030819483101368,0.0017436910420656204,0.0017470570164732635,0.0018084020121023059,0.0018875609966926277,0.0018824510043486953,0.0018723519751802087,0.0018997829756699502,0.001859789015725255,0.0018783529521897435
0.002901662955991924,0.0021218800102360547,0.00209445902146399,0.0020761750056408346,0.001965055998880416,0.001966788957361132,0.0023519619717262685,0.0019321049912832677,0.0019085300154983997,0.0019336069817654788,0.0019047629903070629,0.0019375550327822566,0.0019131290027871728,0.0018152950215153396,0.001796669967006892,0.0018060770235024393,0.0017124419682659209,0.0017548520117998123,0.0019451080006547272,0.0018856870010495186,0.0018775509670376778,0.0019036310259252787,0.001876901020295918,0.0018645870150066912
0.002868790994398296,0.0021334620541892946,0.002070443006232381,0.0019759160350076854,0.00191272801021114,0.0018754579941742122,0.002409690001513809,0.001958334003575146,0.001969683973584324,0.0019408909720368683,0.001946781005244702,0.0019239489920437336,0.0019147209823131561,0.0018226089887320995,0.0018090530065819621,0.0018320160452276468,0.0018138419836759567,0.0017298550228588283,0.0018488980131223798,0.0019013970158994198,0.0018805580330081284,0.001866329985205084,0.001853767957072705,0.0018747470458038151
0.0030260360217653215,0.002330280956812203,0.0021267489646561444,0.0021250059944577515,0.00204886298161,0.002027112990617752,0.002115687995683402,0.0018664709641598165,0.001837746996898204,0.0018393300124444067,0.001818391028791666,0.001829301007091999,0.001906825986225158,0.0019236080115661025,0.0018942030146718025,0.001948986027855426,0.0018635360174812376,0.0019153230241499841,0.0018506610067561269,0.001727399998344481,0.0018322370015084743,0.0017596709658391774,0.0017589600174687803,0.0017427289858460426
0.002040646970272064,0.002117021009325981,0.0021287929848767817,0.0021363269770517945,0.002102623984683305,0.002024977991823107,0.002017273975070566,0.001802610990125686,0.0018692559679038823,0.0018199440091848373,0.0018259449861943722,0.0018050959915854037,0.0019234679639339447,0.0018992119585163891,0.0019131990266032517,0.0018935019616037607,0.0019182490068487823,0.001906675985082984,0.0018775020143948495,0.0017030849703587592,0.001738491002470255,0.0017761010094545782,0.0017805399838835,0.0017778839683160186
0.0033683079527691007,0.0022400119923986495,0.0021602720371447504,0.002072006987873465,0.0020882069948129356,0.0020236159907653928,0.002178026014007628,0.001853246008977294,0.001810906978789717,0.001856050977949053,0.0018344209529459476,0.0018132709665223956,0.0019479040056467056,0.0019115759641863406,0.0019292579963803291,0.0019029899849556386,0.0019338480196893215,0.0018842749996110797,0.0018926199991255999,0.0017663930193521082,0.001721378997899592,0.00178375601535663,0.001773066003806889,0.0017869319999590516
0.002979559008963406,0.0022352029918693006,0.0021928229834884405,0.002087906002998352,0.0020397960324771702,0.002032030955888331,0.0025175829650834203,0.0018595079891383648,0.0018681740039028227,0.001815775001887232,0.0018776619690470397,0.0018441490246914327,0.0019677210366353393,0.0019168860162608325,0.001944377028848976,0.001885086006950587,0.0018763199914246798,0.0018869390478357673,0.0019284170120954514,0.0017839770298451185,0.0017637579585425556,0.0017273099510930479,0.0017508739838376641,0.00178334501106292
0.0029842680087313056,0.002170782012399286,0.002101010992191732,0.0020346459932625294,0.0017991950153373182,0.0017879939987324178,0.0014799860073253512,0.0010889529949054122,0.0010833219857886434,0.0010846349759958684,0.0010676929960027337,0.0010848050005733967,0.0016502559883520007,0.0017170710489153862,0.0017116109956987202,0.0018790950416587293,0.001873764966148883,0.001638583024032414,0.001365301024634391,0.0011579219717532396,0.0016784690087661147,0.0017244440387003124,0.0016246580053120852,0.0016831569955684245
0.002106962027028203,0.002109846973326057,0.002128522959537804,0.0021339519880712032,0.0020250590168870986,0.0020622980082407594,0.002264478011056781,0.001877381990198046,0.001803032006137073,0.0018157460144720972,0.0017946760053746402,0.001785498985555023,0.001927745994180441,0.0019458699971437454,0.0018841740093193948,0.0019274550140835345,0.0018353129853494465,0.001870838983450085,0.001648631994612515,0.001105372968595475,0.001032296975608915,0.0010580450179986656,0.0010425859945826232,0.0010385880013927817
