0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001873985049314797,0.001294407993555069,0.0012345360009931028,0.0012297669891268015,0.0012421099818311632,0.001227612025104463,0.001283236953895539,0.0011768870172090828,0.0011580819846130908,0.001139446976594627,0.0010942129883915186,0.0010515429894439876,0.0012105710338801146,0.0012240459909662604,0.001255734998267144,0.0011696540168486536,0.0011458990047685802,0.0011714680003933609,0.0011337369796819985,0.001063263975083828,0.0010565019911155105,0.0010771609959192574,0.0010061169741675258,0.001063524978235364
0.002005061018280685,0.0012953299446962774,0.0012298270012252033,0.0012560960021801293,0.0012314699706621468,0.001233643968589604,0.0012738300138153136,0.001145588990766555,0.0011647340143099427,0.0011692830012179911,0.0011386459809727967,0.0010191419860348105,0.001088302000425756,0.0011853330070152879,0.0011460400419309735,0.0011417519999668002,0.001168221002444625,0.0011396880145184696,0.0011783309746533632,0.0013750300277024508,0.0010779320145957172,0.0010178799857385457,0.0010372060351073742,0.0010168069857172668
0.0012248880229890347,0.00109558500116691,0.0011569999624043703,0.0018854759982787073,0.0011552170035429299,0.0011520299594849348,0.0014058969682082534,0.0009523759945295751,0.0009620749624446034,0.0009706710116006434,0.0011350690037943423,0.000965780986007303,0.0010689250193536282,0.0010369649971835315,0.0010739139979705215,0.0010566320270299911,0.001052584033459425,0.0013309159548953176,0.0009210570133291185,0.000871433992870152,0.0008684990461915731,0.0011696239816956222,0.0008758329786360264,0.0008695309516042471
0.0012208200059831142,0.0011970350169576705,0.0010880710324272513,0.001149024988990277,0.001974022015929222,0.0011469119926914573,0.0011672789696604013,0.0012465679901652038,0.0012158399913460016,0.0012160310288891196,0.0014242319739423692,0.0011604170431382954,0.0011298399767838418,0.0009917300194501877,0.0010262859868817031,0.0010592069593258202,0.0010507210390642285,0.0010681339772418141,0.0010783029720187187,0.0011212530080229044,0.0011225850321352482,0.0011339469929225743,0.001125701004639268,0.001125260954722762
0.0014603990130126476,0.0008071239572018385,0.0006455409456975758,0.0006111059919930995,0.0008692800183780491,0.0008854310144670308,0.0012213510344736278,0.001069776015356183,0.0010839729802682996,0.0010405019856989384,0.0010165059939026833,0.0010086719994433224,0.0009035340044647455,0.0009378989925608039,0.0007094910251908004,0.0009687370038591325,0.0010600179666653275,0.001081539026927203,0.0011178369750268757,0.0011293480056338012,0.0011556969839148223,0.0011336259776726365,0.0011341280187480152,0.0011284470092505217
0.001708113995846361,0.001174203003756702,0.0012056310079060495,0.0011199110304005444,0.0011009949957951903,0.0011608169879764318,0.0018399620312266052,0.0012237050104886293,0.0012390439515002072,0.0013139739749021828,0.0012418199912644923,0.0012261199881322682,0.001471780997235328,0.0011566990287974477,0.0011599050485529006,0.0011027290020138025,0.0010348710347898304,0.0010751669760793447,0.0011457790387794375,0.0011542250285856426,0.0011355800088495016,0.0011195600382052362,0.0012504050391726196,0.0011375740286894143
0.001766344008501619,0.001171638024970889,0.0011667580110952258,0.0011673999833874404,0.0011307310196571052,0.001105414004996419,0.0014409630093723536,0.0019877880113199353,0.0012297159992158413,0.0012262199888937175,0.0012524689664132893,0.0012308889999985695,0.0012093779514543712,0.0011830790317617357,0.0010759989963844419,0.001066549972165376,0.0009700400405563414,0.0010455510346218944,0.0011280860053375363,0.0011384260142222047,0.001164524001069367,0.0011450680322013795,0.001136662031058222,0.0011402289965189993
0.0017195650143548846,0.0011761870118789375,0.001202646002639085,0.001160676998551935,0.0011637929710559547,0.0011181780137121677,0.0014034120249561965,0.0012195769813843071,0.0012267610291019082,0.0012497539864853024,0.0012257089838385582,0.0012294460320845246,0.0012961309985257685,0.0010756580159068108,0.0010740550351329148,0.0010747249471023679,0.0010652989731170237,0.0009637679904699326,0.0010680530103854835,0.0011544150183908641,0.0011463600094430149,0.0011309819528833032,0.001131693017669022,0.0011565790046006441
0.0018359440146014094,0.001343499985523522,0.0012268610298633575,0.0012283939868211746,0.0012450459762476385,0.0012377519742585719,0.001232751994393766,0.0010895539890043437,0.0015580730396322906,0.001221660990267992,0.001096365973353386,0.0011025980347767472,0.0011307200184091926,0.001139156986027956,0.001152192009612918,0.0011629709624685347,0.0011318129836581647,0.0011363719822838902,0.0010534460307098925,0.0010098739876411855,0.0010619920212775469,0.001058103982359171,0.0010704980231821537,0.0010523439850658178
0.0018440490239299834,0.0012818049872294068,0.0012275429908186197,0.0012491440284065902,0.001292505010496825,0.001227190950885415,0.001272958004847169,0.0011158330016769469,0.0010858069872483611,0.0011477230000309646,0.0011111439671367407,0.001075458014383912,0.0011210129596292973,0.001135540020186454,0.0011640239972621202,0.0011336159659549594,0.0011273639975115657,0.0011585629545152187,0.0011279850150458515,0.000963947968557477,0.0010081310174427927,0.0012554749846458435,0.001064796990249306,0.0010710890055634081
0.0018595579895190895,0.0012998390011489391,0.0012291560415178537,0.0012605439987964928,0.001227642991580069,0.0012394549557939172,0.0013310759677551687,0.0011592750088311732,0.001112436002586037,0.0011031700414605439,0.0010787040228024125,0.0010671219788491726,0.0011242289911024272,0.0018634349689818919,0.0011385150137357414,0.0011345180100761354,0.0011325940140523016,0.0011237880098633468,0.0011165550095029175,0.0010749460197985172,0.000976170995272696,0.0010134209878742695,0.0010596970096230507,0.0010730830254033208
0.0018242319929413497,0.0012937469873577356,0.0012680190266110003,0.0012279730290174484,0.0012354270438663661,0.0014221070450730622,0.001284358964767307,0.0011576919932849705,0.001180405030027032,0.0011166349868290126,0.001084553950931877,0.0010711389477364719,0.0011568500194698572,0.0011400090297684073,0.0011365419486537576,0.0011687329970300198,0.0011340169585309923,0.0011375839821994305,0.0011200410081073642,0.0010893940343521535,0.0010515930480323732,0.0009681260562501848,0.0010132109746336937,0.0010865380172617733
0.0018281990196555853,0.0013653009664267302,0.0012326419819146395,0.001232040987815708,0.001257529016584158,0.0012595529551617801,0.0012754229828715324,0.001157171034719795,0.0011747230309993029,0.001156499027274549,0.0011117450194433331,0.0011278659803792834,0.0012055819970555604,0.0011681410251185298,0.0011654859990812838,0.0011500070104375482,0.0011403989628888667,0.001136502018198371,0.0013055580202490091,0.0010549990111030638,0.0010605190182104707,0.00106471695471555,0.0009553520358167589,0.0010057570179924369
0.001802910992410034,0.0012907510390505195,0.0012336840154603124,0.0012316310312598944,0.0013605020358227193,0.0012291559833101928,0.001277706993278116,0.0011759850312955678,0.0011580220307223499,0.0011594839743338525,0.0013636780204251409,0.0011204220354557037,0.0011477730004116893,0.0011666989885270596,0.0011693030246533453,0.0011475119972601533,0.001136241015046835,0.001153122982941568,0.0011289480025880039,0.0010576340137049556,0.0010701470309868455,0.0010715799871832132,0.001051803003065288,0.0009611829882487655
