0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004655180964618921,0.005325278965756297,0.003848379012197256,0.004141999001149088,0.003789208014495671,0.003677568049170077,0.0036863749846816063,0.0035832819994539022,0.00490773597266525,0.0026043750112876296,0.0025668740272521973,0.0037728469469584525,0.0033956689876504242,0.003280875040218234,0.0033386319992132485,0.0031254530185833573,0.003150218981318176,0.0031892319675534964,0.0030677340109832585,0.0025889360113069415,0.0024363299598917365,0.002477646979968995,0.0024087679921649396,0.0025062820059247315
0.005065381003078073,0.004160805023275316,0.004049296025186777,0.004459634947124869,0.004142228979617357,0.005517059005796909,0.0044072059681639075,0.0039198220474645495,0.0038697890122421086,0.003993551013991237,0.0039331570151261985,0.003833249968010932,0.004072648996952921,0.004088178044185042,0.003938077017664909,0.004028115014079958,0.003940420981962234,0.0038918910431675613,0.003601806005463004,0.004814971995074302,0.003376323962584138,0.0037643910036422312,0.0037997569888830185,0.00322361703729257
0.004652115982025862,0.004718000011052936,0.004295706981793046,0.003959607041906565,0.003946773009374738,0.006883450958412141,0.004489320970606059,0.00404725200496614,0.003875438997056335,0.00428117997944355,0.004306117014493793,0.003914343018550426,0.003835493989754468,0.004288173979148269,0.0038615939556621015,0.003865870996378362,0.004030600015539676,0.00400436099153012,0.004054013988934457,0.003823211998678744,0.004489511018618941,0.004152349021751434,0.003889095038175583,0.003725638031028211
0.005038922012317926,0.004302178975194693,0.004162897996138781,0.004047673020977527,0.00411067099776119,0.003915394016075879,0.004158229974564165,0.00320186500903219,0.0030359840020537376,0.0030993339605629444,0.002985430008266121,0.0029800900374539196,0.0025994559982791543,0.002440687967464328,0.003377254994120449,0.002550624019932002,0.00236584700178355,0.0024616569862701,0.0029299359885044396,0.003090387035626918,0.0033086560433730483,0.0032819859916344285,0.0027495070244185627,0.0028363000019453466
0.005437640007585287,0.00427939702058211,0.004163319012150168,0.004104618972633034,0.004179480019956827,0.004195178975351155,0.004479052033275366,0.003950740036088973,0.003953265026211739,0.00416613498236984,0.003956290951464325,0.003863167017698288,0.007246291963383555,0.003939649963285774,0.0041187460301443934,0.0038558419910259545,0.003807340981438756,0.0036907330504618585,0.003582038974855095,0.0035606389865279198,0.003508570953272283,0.0036318220081739128,0.0034778229892253876,0.003527285996824503
0.005657361994963139,0.004450567997992039,0.004309714015107602,0.003891259024385363,0.0038926019915379584,0.003907028993126005,0.004520640010014176,0.00399911095155403,0.004019879968836904,0.004206580051686615,0.0043217160273343325,0.00404426601016894,0.003984803974162787,0.003958975954446942,0.004006283998023719,0.003816257987637073,0.0037882450269535184,0.0036175550194457173,0.003932074992917478,0.0035474339965730906,0.0036430329782888293,0.003531533991917968,0.0035317650181241333,0.0036021159612573683
0.0052262129611335695,0.004193396016489714,0.004152508976403624,0.004487167054321617,0.0039002259727567434,0.004213843960314989,0.004223702009767294,0.004110068955924362,0.0041651829960756,0.00398981396574527,0.004048994975164533,0.004172937013208866,0.003979133965913206,0.003992007987108082,0.0039564709877595305,0.003540571022313088,0.005703148024622351,0.0035500889644026756,0.0036584020126610994,0.004018808016553521,0.0037314799847081304,0.0034787459881044924,0.0034863900509662926,0.0034828429925255477
0.005159368040040135,0.004539795045275241,0.004453002999071032,0.0040518700261600316,0.004062710038851947,0.0038388800458051264,0.00423268903978169,0.003958835965022445,0.003949507954530418,0.0039881200063973665,0.008548213983885944,0.0040649750153534114,0.003951963037252426,0.0037293049972504377,0.0037496229633688927,0.003912108018994331,0.003964416042435914,0.0036225850344635546,0.0036484829615801573,0.0038677449920214713,0.003548376029357314,0.003684350987896323,0.00344598398078233,0.0036210319958627224
0.005630720988847315,0.004583597008604556,0.004410843015648425,0.004023246990982443,0.0040671790484339,0.003938167006708682,0.003950459999032319,0.0040497659938409925,0.004106072010472417,0.003986467025242746,0.0038582370034419,0.0037947779637761414,0.003925813944078982,0.004056688980199397,0.0040652359602972865,0.0037613660097122192,0.0037062219926156104,0.0035954940249212086,0.003342058975249529,0.003403323993552476,0.0035223469603806734,0.003502770035993308,0.003570998029317707,0.0042158280266448855
0.00536069500958547,0.00448922102805227,0.004232369014061987,0.004152969049755484,0.004121611011214554,0.004076095996424556,0.004006866016425192,0.0038135729846544564,0.003997028048615903,0.004008268006145954,0.0038672939990647137,0.0039027000311762094,0.00405587803106755,0.004418448021169752,0.004387960012536496,0.003995524952188134,0.004272953956387937,0.004205007979180664,0.003840383025817573,0.0033931249636225402,0.0036419110256247222,0.003574845031835139,0.003508902038447559,0.003510845999699086
0.00565927498973906,0.004592735029291362,0.004149703017901629,0.004190189007204026,0.004102035018149763,0.003928919963072985,0.003962863003835082,0.004091023001819849,0.0041444539674557745,0.004055175988469273,0.004035529971588403,0.003931213985197246,0.0041272619855590165,0.003928538993932307,0.004088037996552885,0.004141197015997022,0.006157941010314971,0.00397469598101452,0.0037651119637303054,0.0035573929781094193,0.003257850999943912,0.0036034589866176248,0.0035598570248112082,0.003396030981093645
0.005397083004936576,0.004598525993060321,0.0044506690464913845,0.004229844023939222,0.004306387039832771,0.004015011014416814,0.004084221029188484,0.00397745001828298,0.003921304945833981,0.003837989002931863,0.003953234991058707,0.004021853965241462,0.004400353995151818,0.004768704995512962,0.004298852989450097,0.0041674370295368135,0.004588346986565739,0.0041137359803542495,0.003626222023740411,0.003577711002435535,0.0034346129978075624,0.003273471025750041,0.003666417032945901,0.0037328919861465693
0.00475352699868381,0.0038232309743762016,0.0038697589770890772,0.0035805460065603256,0.0031737330136820674,0.0037844990147277713,0.0029494420159608126,0.00295661500422284,0.00316076900344342,0.0028556869947351515,0.002759645984042436,0.002654468989931047,0.003220070037059486,0.0034057479933835566,0.0032883579842746258,0.0035589360049925745,0.0034823319874703884,0.003527006017975509,0.0031350909848697484,0.0026181910070590675,0.002530277008190751,0.0024695019819773734,0.0024706239928491414,0.002495301014278084
0.00412197201512754,0.004617581027559936,0.004207031044643372,0.004142620018683374,0.004138903052080423,0.004002036992460489,0.003924491000361741,0.003954056999646127,0.0038822920178063214,0.003977550950367004,0.0039011380285955966,0.004023836983833462,0.004217710986267775,0.004128613974899054,0.0038758100126869977,0.003709598968271166,0.003757167956791818,0.0037677869549952447,0.0037217610515654087,0.0035225870087742805,0.003489775990601629,0.0034364360035397112,0.0029371200362220407,0.002479872026015073
