0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00334409304196015,0.00248199503403157,0.002214574022218585,0.002270027995109558,0.0021643000072799623,0.0021271900041028857,0.0021430299966596067,0.002034205012023449,0.002037902013398707,0.0019787009805440903,0.0019956930191256106,0.0019776889821514487,0.0021314379991963506,0.002123031998053193,0.0021021330030635,0.002150394022464752,0.0021160889882594347,0.0021145560313016176,0.002081974991597235,0.001986607036087662,0.0020108920289203525,0.0019720789860002697,0.001981106004677713,0.001993119018152356
0.00357477500801906,0.0025255869841203094,0.0023353499709628522,0.0022252239868976176,0.002145453996490687,0.0021219600457698107,0.0021366880391724408,0.0020160520216450095,0.002056556986644864,0.0020401760120876133,0.002008266979828477,0.0019679410033859313,0.0020681089954450727,0.00210633099777624,0.0021673949668183923,0.0021514450199902058,0.0021527979988604784,0.0021038359845988452,0.00209067203104496,0.0020072649931535125,0.002003116998821497,0.0020229649962857366,0.0020054919878020883,0.002000802953261882
0.0031831709784455597,0.002307008020579815,0.002112201997078955,0.0020946090226061642,0.0020357079920358956,0.0020882670069113374,0.0022749570198357105,0.002128292981069535,0.002150192973203957,0.0021202770294621587,0.0020896889618597925,0.0021144860074855387,0.0020355889573693275,0.001986747025512159,0.0019991599838249385,0.0020204500178806484,0.002094739000312984,0.001979272987227887,0.002052358991932124,0.002126489009242505,0.0021246750256977975,0.0020574289956130087,0.0021460449788719416,0.002091202011797577
0.003129720047581941,0.0023863660171628,0.002129234024323523,0.002141456992831081,0.00202321499818936,0.0020277139847166836,0.002284976013470441,0.002099678968079388,0.0021482689771801233,0.0021065010223537683,0.002105209045112133,0.002077948010992259,0.0020844899700023234,0.0019515500171110034,0.0019775100518018007,0.0019648460438475013,0.0020090179750695825,0.001971137011423707,0.002065473992843181,0.0020935870124958456,0.0020872350432910025,0.0020911730243824422,0.0020764850196428597,0.002082525985315442
0.0032337959855794907,0.002244319999590516,0.002141026023309678,0.0021290939766913652,0.002016011974774301,0.0020370110287331045,0.0022452209959737957,0.002120436984114349,0.0021121419849805534,0.002111490990500897,0.002111510024406016,0.0021297549828886986,0.002075803990010172,0.001985733979381621,0.0019607479916885495,0.001979001972358674,0.0019849130185320973,0.002042179985437542,0.0020369410049170256,0.002089097979478538,0.0020912219770252705,0.0020884069963358343,0.002123512967955321,0.002116460003890097
0.00318561599124223,0.0023635129909962416,0.0021711629815399647,0.0020655939588323236,0.002061365987174213,0.0020578299881890416,0.002287050010636449,0.0021895469981245697,0.0021062599844299257,0.0021032150252722204,0.0021273299935273826,0.0021006710012443364,0.002103536040522158,0.001982348971068859,0.0019893620046786964,0.001946651958860457,0.0019481840427033603,0.002018646977376193,0.002079772006254643,0.002076585020404309,0.002101582009345293,0.0020682000322267413,0.0021264179958961904,0.002117481955792755
0.0031831800006330013,0.0023871070006862283,0.002217668981757015,0.0021182429627515376,0.002015040023252368,0.002102623984683305,0.006657377991359681,0.0021225209929980338,0.0021339619997888803,0.0021418979740701616,0.0021163789788261056,0.0021171410335227847,0.002079059020616114,0.0019728110055439174,0.002007545030210167,0.0019657270167954266,0.0019655770156532526,0.0019834310514852405,0.0020598439732566476,0.0020708449883386493,0.0021092459792271256,0.0021216690074652433,0.0021444029989652336,0.0020596039830707014
0.0031675220234319568,0.002350277965888381,0.0022047460079193115,0.002095561008900404,0.0020120939589105546,0.0020090690231882036,0.0022741350112482905,0.0021246859687380493,0.002147747960407287,0.0021117510041221976,0.0021080439910292625,0.002083277970086783,0.0020940269459970295,0.0019761559669859707,0.0019837210420519114,0.001966949028428644,0.001996084989514202,0.001939408015459776,0.0020249380031600595,0.0020803820225410163,0.0020839189528487623,0.0020853710011579096,0.002093888004310429,0.0020587320323102176
0.003333351982291788,0.0025351159856654704,0.002295666025020182,0.0021329810260795057,0.0021646200329996645,0.002147628052625805,0.0020864540128968656,0.002010029973462224,0.0020231750095263124,0.0019813060062006116,0.001987116993404925,0.001999130006879568,0.0020541829871945083,0.002076023956760764,0.0020757230231538415,0.0020361890201456845,0.0021110200323164463,0.0020473700133152306,0.0019631319446489215,0.001928498037159443,0.0019416020368225873,0.0019879689789377153,0.001979171996936202,0.001938586006872356
0.003387362987268716,0.0024933870299719274,0.002242375980131328,0.0021565650240518153,0.0021059109712950885,0.0021488810307346284,0.002143190009519458,0.002000081993173808,0.0020152300130575895,0.0019927379908040166,0.002021682041231543,0.0019863860215991735,0.0020596630056388676,0.002123422978911549,0.002083166968077421,0.002039204991888255,0.002064201980829239,0.002075442986097187,0.0020548549946397543,0.0019701559795066714,0.001979903958272189,0.0019724799785763025,0.0019821979803964496,0.0019685329752974212
0.0033532900270074606,0.0024871250498108566,0.002313599979970604,0.0021808709716424346,0.002133973001036793,0.0021556239807978272,0.0021491909865289927,0.0020069650490768254,0.001963272981811315,0.002002126013394445,0.001977909996639937,0.0020097900414839387,0.002048693015240133,0.0020947090233676136,0.0020774169825017452,0.002071796974632889,0.0020618379930965602,0.002097664983011782,0.0020565380109474063,0.0019874879508279264,0.0020062830299139023,0.001946551026776433,0.001980204018764198,0.0019865959766320884
0.003440252970904112,0.002410741988569498,0.002335019991733134,0.0022458130260929465,0.0021627169917337596,0.002132631023414433,0.002102923986967653,0.0020414789905771613,0.0020378020126372576,0.0020089379977434874,0.002056166995316744,0.002028674993198365,0.0020455869962461293,0.0021176019799895585,0.002073439012747258,0.0020703839836642146,0.002100680023431778,0.0020820850040763617,0.002058651007246226,0.0019729199702851474,0.0020166320027783513,0.0019261830020695925,0.001982218003831804,0.0019907549722120166
0.003360943985171616,0.002498005982488394,0.0022335689864121377,0.0022226590081118047,0.002116599993314594,0.0021606929949484766,0.0021163499914109707,0.0020035779452882707,0.00200660404516384,0.002050385985057801,0.0019549670396372676,0.002059141988866031,0.002036680991295725,0.0021127929794602096,0.0020952600170858204,0.002074822026770562,0.002082585997413844,0.002072267991025001,0.0020461580133996904,0.001971137011423707,0.002000963024329394,0.0019789619836956263,0.0019744840101338923,0.0019521719659678638
0.003258422017097473,0.0025240039685741067,0.002231204998679459,0.0022021610056981444,0.0021418670075945556,0.002185580029617995,0.002115818962920457,0.0020332339918240905,0.0020060130045749247,0.0020085269934497774,0.0020144179579801857,0.002017013030126691,0.0020670570083893836,0.002142629004083574,0.002074251009617001,0.002140054013580084,0.0020817850017920136,0.0021011210046708584,0.0020699530141428113,0.001997987972572446,0.001986426010262221,0.001969834032934159,0.00201296602608636,0.0019551669829525054
