0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022129910066723824,0.001564674952533096,0.0014426560373976827,0.001338350004516542,0.001294718007557094,0.0012347360025160015,0.0012651130091398954,0.001118568005040288,0.001116703962907195,0.001134188030846417,0.001048726961016655,0.001071410020813346,0.001169754017610103,0.0012449149508029222,0.001184711989481002,0.0011866959976032376,0.001179512997623533,0.0012053410173393786,0.0011508989846333861,0.0011026780121028423,0.0011067159939557314,0.0010848339879885316,0.0010919480118900537,0.001104452006984502
0.002189758000895381,0.0015453480300493538,0.0014938019448891282,0.0013547210255637765,0.0012773359776474535,0.001304948003962636,0.0012326620053499937,0.0011278850142844021,0.0011367019615136087,0.0011556470417417586,0.0011252409894950688,0.0010246220044791698,0.0011275249999016523,0.0012240359792485833,0.0012153199641034007,0.0012171329581178725,0.0012010029749944806,0.0011973060318268836,0.0011680109892040491,0.001092309015803039,0.0010792840039357543,0.0010944329551421106,0.0011249409872107208,0.0010567220160737634
0.0020000620279461145,0.0013317679986357689,0.001221099984832108,0.0011976069654338062,0.001203758001793176,0.0011374239693395793,0.001387221971526742,0.0012394249788485467,0.0011901830439455807,0.0012248079874552786,0.0012109910021536052,0.0011748429969884455,0.0010763489990495145,0.0010949029820039868,0.0011315220035612583,0.001085616007912904,0.0010864470386877656,0.0011070760083384812,0.0009468760108575225,0.0009272290044464171,0.0009418770205229521,0.0009484590264037251,0.0009387710015289485,0.0009515450219623744
0.0013874919968657196,0.0013130730367265642,0.0012399160186760128,0.0012281140079721808,0.0012061320012435317,0.0011331249843351543,0.0011633019894361496,0.0012266910052858293,0.001214667980093509,0.001231228990945965,0.0012216310133226216,0.0012233840534463525,0.0011837899801321328,0.0010167779983021319,0.0010908260010182858,0.0011231169919483364,0.001111944962758571,0.0012281439849175513,0.0011747539974749088,0.0011827980051748455,0.0011733010178431869,0.001292884990107268,0.0011885790154337883,0.0011630019871518016
0.0014416039921343327,0.0012980750179849565,0.0012839579721912742,0.0012110620154999197,0.0011483740527182817,0.001119469990953803,0.0009791560005396605,0.0009766820003278553,0.0009560729959048331,0.0009137039887718856,0.0009533789707347751,0.0009691469604149461,0.0011061549885198474,0.0010901250061579049,0.001022767974063754,0.0010718900011852384,0.0010758779826574028,0.0010568230063654482,0.0009429390192963183,0.0009341630502603948,0.000935264048166573,0.0009574660216458142,0.0009420880232937634,0.0009587779641151428
0.0014444999978877604,0.001347468001767993,0.0013394429697655141,0.0012059719883836806,0.0011915949871763587,0.0011671200045384467,0.0011727199889719486,0.0011989690246991813,0.0012267109705135226,0.0012329919845797122,0.0012094189878553152,0.0012098799925297499,0.0011696740402840078,0.0011103430297225714,0.001107316988054663,0.001035422959830612,0.0010684749577194452,0.0010899750050157309,0.0011356899631209671,0.001194269978441298,0.001167930953670293,0.0011967949685640633,0.0011973159853368998,0.0011929479660466313
0.0013786859926767647,0.0013637280208058655,0.0013174309860914946,0.0012616560561582446,0.0012058819993399084,0.0011513999779708683,0.0011767169926315546,0.0012131159892305732,0.001215680968016386,0.0011941699776798487,0.0012083059991709888,0.0012338540400378406,0.0011659970041364431,0.0010902250069193542,0.0011431240127421916,0.001122525951359421,0.001040701987221837,0.0010544979595579207,0.001149777031969279,0.0011904630227945745,0.00118822802323848,0.0012032969971187413,0.0011808149865828454,0.0011804950190708041
0.0020472100004553795,0.0013995360350236297,0.0013473270228132606,0.0012353879865258932,0.0011568900081329048,0.0010904560331255198,0.001421416993252933,0.001251587993465364,0.0012117130099795759,0.0012387930182740092,0.0012263610260561109,0.001230027002748102,0.0011914150090888143,0.0010979590006172657,0.0011223049950785935,0.001089284021873027,0.0010986700071953237,0.0010280379792675376,0.0011118550319224596,0.001189861970487982,0.001205751032102853,0.0011867560097016394,0.001184561988338828,0.0012020450085401535
0.001854147994890809,0.0012477099662646651,0.001162290049251169,0.0011287269880995154,0.0010473850416019559,0.00104810600169003,0.0009551609982736409,0.0006769499741494656,0.0006756870425306261,0.0006869880016893148,0.000647654989734292,0.0006581239867955446,0.0008925540023483336,0.0010004970245063305,0.0010050549753941596,0.0010098940110765398,0.0009822020074352622,0.0009991039987653494,0.0007453480502590537,0.0006392489885911345,0.0006703269900754094,0.0006578239845111966,0.0006574339931830764,0.0006537860026583076
0.001893521985039115,0.0012441640137694776,0.0011403090320527554,0.001177147962152958,0.0010589570156298578,0.0010161559912376106,0.0008258689776994288,0.000678854004945606,0.0007148109725676477,0.0006817279499955475,0.0006317150546237826,0.0006644559907726943,0.0009139140020124614,0.0010134309995919466,0.0010009580291807652,0.0010015679872594774,0.0009930520318448544,0.0010177689837291837,0.0007906429818831384,0.0006386979948729277,0.0006522139883600175,0.0006721909740008414,0.0006708280416205525,0.0006450600340031087
0.00141166802495718,0.0014018700458109379,0.0014462319668382406,0.0013236330123618245,0.0012998780002817512,0.0012628089752979577,0.0011995300301350653,0.0011259019956924021,0.0011084289872087538,0.001122975954785943,0.0011066460283473134,0.001111954974476248,0.001172118994873017,0.0012112819822505116,0.0012154399883002043,0.0012165519874542952,0.0011878280201926827,0.001166397996712476,0.0011618100106716156,0.001086508040316403,0.0010231799678876996,0.0010561610106378794,0.0010861280024982989,0.0010731529910117388
0.0022250229958444834,0.0015479529974982142,0.0014085519942454994,0.0013776940177194774,0.0012758029624819756,0.001260114018805325,0.0012578190071508288,0.001132104021962732,0.0011418220237828791,0.0010951139847747982,0.001146711001638323,0.0011728500248864293,0.0011813259916380048,0.0012330529862083495,0.0012324619456194341,0.0011920960387215018,0.0012279130169190466,0.0011933280038647354,0.0011853930191136897,0.0011002339888364077,0.0011106539750471711,0.001004453981295228,0.0010554890031926334,0.0011134790256619453
0.0022033730056136847,0.001569002983160317,0.0014208350330591202,0.0013655619695782661,0.0013290529605001211,0.0012506559723988175,0.0012353680212982,0.0011273939744569361,0.0011281860060989857,0.0011220549931749701,0.0010752969537861645,0.0011532329954206944,0.0011731499689631164,0.0012164319632574916,0.0012189759872853756,0.0012123140040785074,0.001210941991303116,0.0012113620177842677,0.0011904730345122516,0.0010930999997071922,0.001105794042814523,0.001108369033318013,0.0010379570303484797,0.0010577639914117754
0.002193414024077356,0.0015607070527039468,0.0014254930429160595,0.001355392043478787,0.001279811025597155,0.0012622179929167032,0.001231399946846068,0.0011244299821555614,0.0011197199928574264,0.0011190490331500769,0.0011188090429641306,0.0010743060265667737,0.0011939899995923042,0.0012215820024721324,0.0012258199858479202,0.0012231349828653038,0.0012346860021352768,0.001196284021716565,0.0011712569976225495,0.0011065250146202743,0.00109558500116691,0.001072312006726861,0.0011336469906382263,0.001035363005939871
